filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T004000-0700_REC [+51.89979-121.88236].wav,99.0,102.0,Cistothorus palustris,Marsh Wren,0.5903,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T004000-0700_REC [+51.89979-121.88236].wav,102.0,105.0,Cistothorus palustris,Marsh Wren,0.5619,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T004000-0700_REC [+51.89979-121.88236].wav,105.0,108.0,Cistothorus palustris,Marsh Wren,0.9082,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T004000-0700_REC [+51.89979-121.88236].wav,108.0,111.0,Cistothorus palustris,Marsh Wren,0.5763,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T004000-0700_REC [+51.89979-121.88236].wav,111.0,114.0,Cistothorus palustris,Marsh Wren,0.8192,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T004000-0700_REC [+51.89979-121.88236].wav,129.0,132.0,Cistothorus palustris,Marsh Wren,0.9151,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T004000-0700_REC [+51.89979-121.88236].wav,132.0,135.0,Mareca strepera,Gadwall,0.6396,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T004000-0700_REC [+51.89979-121.88236].wav,135.0,138.0,Mareca strepera,Gadwall,0.6420,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T004000-0700_REC [+51.89979-121.88236].wav,141.0,144.0,Mareca strepera,Gadwall,0.9327,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T004000-0700_REC [+51.89979-121.88236].wav,153.0,156.0,Cistothorus palustris,Marsh Wren,0.5869,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T004000-0700_REC [+51.89979-121.88236].wav,156.0,159.0,Mareca strepera,Gadwall,0.9854,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T004000-0700_REC [+51.89979-121.88236].wav,159.0,162.0,Cistothorus palustris,Marsh Wren,0.5921,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T004000-0700_REC [+51.89979-121.88236].wav,162.0,165.0,Cistothorus palustris,Marsh Wren,0.7793,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T004000-0700_REC [+51.89979-121.88236].wav,165.0,168.0,Mareca strepera,Gadwall,0.9626,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T004000-0700_REC [+51.89979-121.88236].wav,165.0,168.0,Cistothorus palustris,Marsh Wren,0.7335,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T004000-0700_REC [+51.89979-121.88236].wav,168.0,171.0,Cistothorus palustris,Marsh Wren,0.6618,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T004000-0700_REC [+51.89979-121.88236].wav,171.0,174.0,Cistothorus palustris,Marsh Wren,0.7212,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T004000-0700_REC [+51.89979-121.88236].wav,174.0,177.0,Cistothorus palustris,Marsh Wren,0.7660,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T004000-0700_REC [+51.89979-121.88236].wav,180.0,183.0,Mareca strepera,Gadwall,0.9675,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T004000-0700_REC [+51.89979-121.88236].wav,183.0,186.0,Cistothorus palustris,Marsh Wren,0.6989,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T004000-0700_REC [+51.89979-121.88236].wav,186.0,189.0,Mareca strepera,Gadwall,0.9817,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T004000-0700_REC [+51.89979-121.88236].wav,195.0,198.0,Mareca strepera,Gadwall,0.5909,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T004000-0700_REC [+51.89979-121.88236].wav,198.0,201.0,Cistothorus palustris,Marsh Wren,0.9231,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T004000-0700_REC [+51.89979-121.88236].wav,201.0,204.0,Cistothorus palustris,Marsh Wren,0.5942,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T004000-0700_REC [+51.89979-121.88236].wav,204.0,207.0,Cistothorus palustris,Marsh Wren,0.5226,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T004000-0700_REC [+51.89979-121.88236].wav,210.0,213.0,Cistothorus palustris,Marsh Wren,0.7041,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T004000-0700_REC [+51.89979-121.88236].wav,213.0,216.0,Mareca strepera,Gadwall,0.8411,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T004000-0700_REC [+51.89979-121.88236].wav,222.0,225.0,Mareca strepera,Gadwall,0.5849,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T004000-0700_REC [+51.89979-121.88236].wav,225.0,228.0,Cistothorus palustris,Marsh Wren,0.6329,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T004000-0700_REC [+51.89979-121.88236].wav,243.0,246.0,Melospiza lincolnii,Lincoln's Sparrow,0.7638,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T004000-0700_REC [+51.89979-121.88236].wav,258.0,261.0,Anas crecca,Green-winged Teal,0.7833,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T004000-0700_REC [+51.89979-121.88236].wav,273.0,276.0,Anas crecca,Green-winged Teal,0.5822,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T004000-0700_REC [+51.89979-121.88236].wav,279.0,282.0,Cistothorus palustris,Marsh Wren,0.5709,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T004000-0700_REC [+51.89979-121.88236].wav,288.0,291.0,Cistothorus palustris,Marsh Wren,0.7690,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T004000-0700_REC [+51.89979-121.88236].wav,288.0,291.0,Mareca strepera,Gadwall,0.5592,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T004000-0700_REC [+51.89979-121.88236].wav,291.0,294.0,Cistothorus palustris,Marsh Wren,0.5432,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T004000-0700_REC [+51.89979-121.88236].wav,297.0,300.0,Cistothorus palustris,Marsh Wren,0.9283,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
