filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T035000-0700_REC [+51.23203-121.57835].wav,90.0,93.0,Gavia immer,Common Loon,0.9959,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T035000-0700_REC [+51.23203-121.57835].wav,93.0,96.0,Gavia immer,Common Loon,0.9388,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T035000-0700_REC [+51.23203-121.57835].wav,108.0,111.0,Gavia immer,Common Loon,0.9850,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T035000-0700_REC [+51.23203-121.57835].wav,117.0,120.0,Podilymbus podiceps,Pied-billed Grebe,0.8145,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T035000-0700_REC [+51.23203-121.57835].wav,120.0,123.0,Podilymbus podiceps,Pied-billed Grebe,0.8419,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T035000-0700_REC [+51.23203-121.57835].wav,123.0,126.0,Contopus cooperi,Olive-sided Flycatcher,0.8252,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T035000-0700_REC [+51.23203-121.57835].wav,141.0,144.0,Contopus cooperi,Olive-sided Flycatcher,0.8039,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T035000-0700_REC [+51.23203-121.57835].wav,153.0,156.0,Contopus cooperi,Olive-sided Flycatcher,0.5885,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T035000-0700_REC [+51.23203-121.57835].wav,168.0,171.0,Gavia immer,Common Loon,0.7413,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T035000-0700_REC [+51.23203-121.57835].wav,198.0,201.0,Contopus cooperi,Olive-sided Flycatcher,0.6883,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T035000-0700_REC [+51.23203-121.57835].wav,204.0,207.0,Contopus cooperi,Olive-sided Flycatcher,0.8442,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T035000-0700_REC [+51.23203-121.57835].wav,219.0,222.0,Contopus cooperi,Olive-sided Flycatcher,0.5756,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T035000-0700_REC [+51.23203-121.57835].wav,231.0,234.0,Gavia immer,Common Loon,0.6713,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T035000-0700_REC [+51.23203-121.57835].wav,231.0,234.0,Contopus cooperi,Olive-sided Flycatcher,0.5333,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T035000-0700_REC [+51.23203-121.57835].wav,258.0,261.0,Contopus cooperi,Olive-sided Flycatcher,0.7363,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T035000-0700_REC [+51.23203-121.57835].wav,267.0,270.0,Contopus cooperi,Olive-sided Flycatcher,0.5069,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T035000-0700_REC [+51.23203-121.57835].wav,273.0,276.0,Contopus cooperi,Olive-sided Flycatcher,0.6520,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T035000-0700_REC [+51.23203-121.57835].wav,288.0,291.0,Contopus cooperi,Olive-sided Flycatcher,0.6769,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
