filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230613_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230613T004000-0700_REC [+51.81650-121.66261].wav,63.0,66.0,Porzana carolina,Sora,0.9582,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230613_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230613T004000-0700_REC [+51.81650-121.66261].wav,66.0,69.0,Porzana carolina,Sora,0.9742,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230613_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230613T004000-0700_REC [+51.81650-121.66261].wav,69.0,72.0,Porzana carolina,Sora,0.9548,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230613_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230613T004000-0700_REC [+51.81650-121.66261].wav,72.0,75.0,Porzana carolina,Sora,0.9412,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230613_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230613T004000-0700_REC [+51.81650-121.66261].wav,75.0,78.0,Porzana carolina,Sora,0.9839,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230613_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230613T004000-0700_REC [+51.81650-121.66261].wav,78.0,81.0,Porzana carolina,Sora,0.8450,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230613_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230613T004000-0700_REC [+51.81650-121.66261].wav,81.0,84.0,Porzana carolina,Sora,0.9750,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230613_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230613T004000-0700_REC [+51.81650-121.66261].wav,84.0,87.0,Porzana carolina,Sora,0.9924,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230613_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230613T004000-0700_REC [+51.81650-121.66261].wav,87.0,90.0,Porzana carolina,Sora,0.9060,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230613_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230613T004000-0700_REC [+51.81650-121.66261].wav,90.0,93.0,Porzana carolina,Sora,0.9806,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230613_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230613T004000-0700_REC [+51.81650-121.66261].wav,93.0,96.0,Porzana carolina,Sora,0.9501,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230613_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230613T004000-0700_REC [+51.81650-121.66261].wav,96.0,99.0,Porzana carolina,Sora,0.9823,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230613_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230613T004000-0700_REC [+51.81650-121.66261].wav,99.0,102.0,Porzana carolina,Sora,0.9328,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230613_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230613T004000-0700_REC [+51.81650-121.66261].wav,102.0,105.0,Porzana carolina,Sora,0.9046,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230613_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230613T004000-0700_REC [+51.81650-121.66261].wav,105.0,108.0,Porzana carolina,Sora,0.9673,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230613_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230613T004000-0700_REC [+51.81650-121.66261].wav,108.0,111.0,Porzana carolina,Sora,0.9820,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230613_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230613T004000-0700_REC [+51.81650-121.66261].wav,111.0,114.0,Porzana carolina,Sora,0.9667,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230613_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230613T004000-0700_REC [+51.81650-121.66261].wav,114.0,117.0,Porzana carolina,Sora,0.9938,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230613_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230613T004000-0700_REC [+51.81650-121.66261].wav,117.0,120.0,Porzana carolina,Sora,0.9948,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230613_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230613T004000-0700_REC [+51.81650-121.66261].wav,120.0,123.0,Porzana carolina,Sora,0.9881,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230613_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230613T004000-0700_REC [+51.81650-121.66261].wav,123.0,126.0,Porzana carolina,Sora,0.9671,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230613_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230613T004000-0700_REC [+51.81650-121.66261].wav,126.0,129.0,Porzana carolina,Sora,0.9678,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230613_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230613T004000-0700_REC [+51.81650-121.66261].wav,129.0,132.0,Porzana carolina,Sora,0.9511,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230613_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230613T004000-0700_REC [+51.81650-121.66261].wav,132.0,135.0,Porzana carolina,Sora,0.9048,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230613_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230613T004000-0700_REC [+51.81650-121.66261].wav,135.0,138.0,Porzana carolina,Sora,0.9670,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230613_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230613T004000-0700_REC [+51.81650-121.66261].wav,138.0,141.0,Porzana carolina,Sora,0.9689,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230613_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230613T004000-0700_REC [+51.81650-121.66261].wav,141.0,144.0,Porzana carolina,Sora,0.9787,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230613_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230613T004000-0700_REC [+51.81650-121.66261].wav,144.0,147.0,Porzana carolina,Sora,0.7030,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230613_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230613T004000-0700_REC [+51.81650-121.66261].wav,147.0,150.0,Porzana carolina,Sora,0.8651,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230613_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230613T004000-0700_REC [+51.81650-121.66261].wav,150.0,153.0,Porzana carolina,Sora,0.8587,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230613_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230613T004000-0700_REC [+51.81650-121.66261].wav,153.0,156.0,Porzana carolina,Sora,0.9934,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
