filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\nocturnal_random_selected\FIFTYNINE2_20230601_225000.wav,57.0,60.0,Porzana carolina,Sora,0.8340,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\nocturnal_random_selected\FIFTYNINE2_20230601_225000.wav,60.0,63.0,Porzana carolina,Sora,0.5598,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\nocturnal_random_selected\FIFTYNINE2_20230601_225000.wav,69.0,72.0,Porzana carolina,Sora,0.5781,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\nocturnal_random_selected\FIFTYNINE2_20230601_225000.wav,72.0,75.0,Porzana carolina,Sora,0.7674,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\nocturnal_random_selected\FIFTYNINE2_20230601_225000.wav,90.0,93.0,Porzana carolina,Sora,0.8724,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\nocturnal_random_selected\FIFTYNINE2_20230601_225000.wav,96.0,99.0,Porzana carolina,Sora,0.8606,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\nocturnal_random_selected\FIFTYNINE2_20230601_225000.wav,99.0,102.0,Porzana carolina,Sora,0.9375,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\nocturnal_random_selected\FIFTYNINE2_20230601_225000.wav,117.0,120.0,Porzana carolina,Sora,0.6057,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\nocturnal_random_selected\FIFTYNINE2_20230601_225000.wav,156.0,159.0,Porzana carolina,Sora,0.5225,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\nocturnal_random_selected\FIFTYNINE2_20230601_225000.wav,186.0,189.0,Porzana carolina,Sora,0.8666,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\nocturnal_random_selected\FIFTYNINE2_20230601_225000.wav,195.0,198.0,Porzana carolina,Sora,0.6885,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\nocturnal_random_selected\FIFTYNINE2_20230601_225000.wav,198.0,201.0,Porzana carolina,Sora,0.5310,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\nocturnal_random_selected\FIFTYNINE2_20230601_225000.wav,201.0,204.0,Porzana carolina,Sora,0.6524,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\nocturnal_random_selected\FIFTYNINE2_20230601_225000.wav,204.0,207.0,Porzana carolina,Sora,0.9271,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\nocturnal_random_selected\FIFTYNINE2_20230601_225000.wav,207.0,210.0,Porzana carolina,Sora,0.7262,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\nocturnal_random_selected\FIFTYNINE2_20230601_225000.wav,210.0,213.0,Porzana carolina,Sora,0.8580,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\nocturnal_random_selected\FIFTYNINE2_20230601_225000.wav,216.0,219.0,Porzana carolina,Sora,0.7258,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\nocturnal_random_selected\FIFTYNINE2_20230601_225000.wav,222.0,225.0,Porzana carolina,Sora,0.9472,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\nocturnal_random_selected\FIFTYNINE2_20230601_225000.wav,240.0,243.0,Branta canadensis,Canada Goose,0.5593,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\nocturnal_random_selected\FIFTYNINE2_20230601_225000.wav,258.0,261.0,Porzana carolina,Sora,0.6534,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\nocturnal_random_selected\FIFTYNINE2_20230601_225000.wav,261.0,264.0,Porzana carolina,Sora,0.7536,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\nocturnal_random_selected\FIFTYNINE2_20230601_225000.wav,279.0,282.0,Porzana carolina,Sora,0.5862,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\nocturnal_random_selected\FIFTYNINE2_20230601_225000.wav,285.0,288.0,Porzana carolina,Sora,0.5183,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\nocturnal_random_selected\FIFTYNINE2_20230601_225000.wav,288.0,291.0,Porzana carolina,Sora,0.5029,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\nocturnal_random_selected\FIFTYNINE2_20230601_225000.wav,291.0,294.0,Porzana carolina,Sora,0.6148,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
