filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T005000-0700_REC [+52.00838-122.16077].wav,99.0,102.0,Porzana carolina,Sora,0.6398,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T005000-0700_REC [+52.00838-122.16077].wav,102.0,105.0,Porzana carolina,Sora,0.6736,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T005000-0700_REC [+52.00838-122.16077].wav,105.0,108.0,Porzana carolina,Sora,0.5068,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T005000-0700_REC [+52.00838-122.16077].wav,108.0,111.0,Porzana carolina,Sora,0.8842,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T005000-0700_REC [+52.00838-122.16077].wav,111.0,114.0,Porzana carolina,Sora,0.7267,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T005000-0700_REC [+52.00838-122.16077].wav,114.0,117.0,Porzana carolina,Sora,0.8131,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T005000-0700_REC [+52.00838-122.16077].wav,117.0,120.0,Porzana carolina,Sora,0.6419,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T005000-0700_REC [+52.00838-122.16077].wav,120.0,123.0,Porzana carolina,Sora,0.7483,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T005000-0700_REC [+52.00838-122.16077].wav,123.0,126.0,Porzana carolina,Sora,0.7680,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T005000-0700_REC [+52.00838-122.16077].wav,126.0,129.0,Porzana carolina,Sora,0.7539,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T005000-0700_REC [+52.00838-122.16077].wav,129.0,132.0,Porzana carolina,Sora,0.5504,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T005000-0700_REC [+52.00838-122.16077].wav,168.0,171.0,Porzana carolina,Sora,0.6135,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T005000-0700_REC [+52.00838-122.16077].wav,180.0,183.0,Porzana carolina,Sora,0.5481,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T005000-0700_REC [+52.00838-122.16077].wav,195.0,198.0,Porzana carolina,Sora,0.5340,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T005000-0700_REC [+52.00838-122.16077].wav,198.0,201.0,Porzana carolina,Sora,0.6647,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T005000-0700_REC [+52.00838-122.16077].wav,219.0,222.0,Porzana carolina,Sora,0.5570,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T005000-0700_REC [+52.00838-122.16077].wav,297.0,300.0,Porzana carolina,Sora,0.7102,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
