filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T031000-0700_REC [+51.81650-121.66261].wav,87.0,90.0,Porzana carolina,Sora,0.7828,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T031000-0700_REC [+51.81650-121.66261].wav,90.0,93.0,Porzana carolina,Sora,0.7819,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T031000-0700_REC [+51.81650-121.66261].wav,102.0,105.0,Porzana carolina,Sora,0.5238,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T031000-0700_REC [+51.81650-121.66261].wav,105.0,108.0,Porzana carolina,Sora,0.7513,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T031000-0700_REC [+51.81650-121.66261].wav,108.0,111.0,Porzana carolina,Sora,0.9578,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T031000-0700_REC [+51.81650-121.66261].wav,111.0,114.0,Porzana carolina,Sora,0.8526,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T031000-0700_REC [+51.81650-121.66261].wav,117.0,120.0,Porzana carolina,Sora,0.8694,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T031000-0700_REC [+51.81650-121.66261].wav,120.0,123.0,Porzana carolina,Sora,0.6084,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T031000-0700_REC [+51.81650-121.66261].wav,126.0,129.0,Porzana carolina,Sora,0.5010,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T031000-0700_REC [+51.81650-121.66261].wav,135.0,138.0,Porzana carolina,Sora,0.6876,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T031000-0700_REC [+51.81650-121.66261].wav,144.0,147.0,Porzana carolina,Sora,0.7412,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T031000-0700_REC [+51.81650-121.66261].wav,147.0,150.0,Porzana carolina,Sora,0.7647,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T031000-0700_REC [+51.81650-121.66261].wav,156.0,159.0,Porzana carolina,Sora,0.6727,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T031000-0700_REC [+51.81650-121.66261].wav,165.0,168.0,Porzana carolina,Sora,0.8103,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T031000-0700_REC [+51.81650-121.66261].wav,177.0,180.0,Porzana carolina,Sora,0.6986,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T031000-0700_REC [+51.81650-121.66261].wav,180.0,183.0,Porzana carolina,Sora,0.8351,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T031000-0700_REC [+51.81650-121.66261].wav,183.0,186.0,Porzana carolina,Sora,0.8917,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T031000-0700_REC [+51.81650-121.66261].wav,189.0,192.0,Porzana carolina,Sora,0.6373,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T031000-0700_REC [+51.81650-121.66261].wav,192.0,195.0,Porzana carolina,Sora,0.8815,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T031000-0700_REC [+51.81650-121.66261].wav,195.0,198.0,Porzana carolina,Sora,0.6736,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T031000-0700_REC [+51.81650-121.66261].wav,198.0,201.0,Porzana carolina,Sora,0.6483,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T031000-0700_REC [+51.81650-121.66261].wav,204.0,207.0,Porzana carolina,Sora,0.9062,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T031000-0700_REC [+51.81650-121.66261].wav,207.0,210.0,Porzana carolina,Sora,0.8511,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T031000-0700_REC [+51.81650-121.66261].wav,210.0,213.0,Porzana carolina,Sora,0.6412,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T031000-0700_REC [+51.81650-121.66261].wav,213.0,216.0,Porzana carolina,Sora,0.7994,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T031000-0700_REC [+51.81650-121.66261].wav,216.0,219.0,Porzana carolina,Sora,0.6138,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T031000-0700_REC [+51.81650-121.66261].wav,219.0,222.0,Porzana carolina,Sora,0.8531,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T031000-0700_REC [+51.81650-121.66261].wav,222.0,225.0,Porzana carolina,Sora,0.7391,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T031000-0700_REC [+51.81650-121.66261].wav,225.0,228.0,Porzana carolina,Sora,0.5107,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T031000-0700_REC [+51.81650-121.66261].wav,228.0,231.0,Porzana carolina,Sora,0.5556,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T031000-0700_REC [+51.81650-121.66261].wav,231.0,234.0,Porzana carolina,Sora,0.6648,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T031000-0700_REC [+51.81650-121.66261].wav,234.0,237.0,Porzana carolina,Sora,0.7715,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T031000-0700_REC [+51.81650-121.66261].wav,237.0,240.0,Porzana carolina,Sora,0.6018,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T031000-0700_REC [+51.81650-121.66261].wav,240.0,243.0,Porzana carolina,Sora,0.5749,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T031000-0700_REC [+51.81650-121.66261].wav,243.0,246.0,Porzana carolina,Sora,0.5687,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T031000-0700_REC [+51.81650-121.66261].wav,249.0,252.0,Porzana carolina,Sora,0.9573,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T031000-0700_REC [+51.81650-121.66261].wav,258.0,261.0,Porzana carolina,Sora,0.5476,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T031000-0700_REC [+51.81650-121.66261].wav,261.0,264.0,Porzana carolina,Sora,0.7091,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T031000-0700_REC [+51.81650-121.66261].wav,264.0,267.0,Porzana carolina,Sora,0.9781,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T031000-0700_REC [+51.81650-121.66261].wav,267.0,270.0,Porzana carolina,Sora,0.8713,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T031000-0700_REC [+51.81650-121.66261].wav,270.0,273.0,Porzana carolina,Sora,0.7604,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T031000-0700_REC [+51.81650-121.66261].wav,276.0,279.0,Porzana carolina,Sora,0.6847,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T031000-0700_REC [+51.81650-121.66261].wav,279.0,282.0,Porzana carolina,Sora,0.7945,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T031000-0700_REC [+51.81650-121.66261].wav,282.0,285.0,Porzana carolina,Sora,0.7077,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
