filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230620_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230620T093000-0700_REC [+51.23249-121.57449].wav,216.0,219.0,Setophaga coronata,Yellow-rumped Warbler,0.7947,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230620_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230620T093000-0700_REC [+51.23249-121.57449].wav,219.0,222.0,Setophaga coronata,Yellow-rumped Warbler,0.7836,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230620_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230620T093000-0700_REC [+51.23249-121.57449].wav,222.0,225.0,Setophaga coronata,Yellow-rumped Warbler,0.5000,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230620_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230620T093000-0700_REC [+51.23249-121.57449].wav,240.0,243.0,Catharus ustulatus,Swainson's Thrush,0.5035,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230620_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230620T093000-0700_REC [+51.23249-121.57449].wav,249.0,252.0,Catharus ustulatus,Swainson's Thrush,0.5481,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230620_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230620T093000-0700_REC [+51.23249-121.57449].wav,255.0,258.0,Setophaga coronata,Yellow-rumped Warbler,0.7924,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230620_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230620T093000-0700_REC [+51.23249-121.57449].wav,258.0,261.0,Catharus ustulatus,Swainson's Thrush,0.5024,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230620_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230620T093000-0700_REC [+51.23249-121.57449].wav,264.0,267.0,Catharus ustulatus,Swainson's Thrush,0.6650,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230620_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230620T093000-0700_REC [+51.23249-121.57449].wav,279.0,282.0,Empidonax minimus,Least Flycatcher,0.5327,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230620_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230620T093000-0700_REC [+51.23249-121.57449].wav,291.0,294.0,Catharus ustulatus,Swainson's Thrush,0.8816,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
