filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230602_232000.wav,90.0,93.0,Porzana carolina,Sora,0.9343,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230602_232000.wav,93.0,96.0,Porzana carolina,Sora,0.9855,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230602_232000.wav,102.0,105.0,Porzana carolina,Sora,0.7221,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230602_232000.wav,105.0,108.0,Porzana carolina,Sora,0.6050,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230602_232000.wav,108.0,111.0,Porzana carolina,Sora,0.9896,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230602_232000.wav,111.0,114.0,Porzana carolina,Sora,0.9362,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230602_232000.wav,114.0,117.0,Porzana carolina,Sora,0.9581,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230602_232000.wav,117.0,120.0,Porzana carolina,Sora,0.9755,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230602_232000.wav,120.0,123.0,Porzana carolina,Sora,0.9968,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230602_232000.wav,123.0,126.0,Porzana carolina,Sora,0.9266,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230602_232000.wav,126.0,129.0,Porzana carolina,Sora,0.8734,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230602_232000.wav,129.0,132.0,Porzana carolina,Sora,0.7345,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230602_232000.wav,132.0,135.0,Porzana carolina,Sora,0.6449,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230602_232000.wav,135.0,138.0,Porzana carolina,Sora,0.9744,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230602_232000.wav,138.0,141.0,Porzana carolina,Sora,0.9020,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230602_232000.wav,141.0,144.0,Porzana carolina,Sora,0.9429,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230602_232000.wav,144.0,147.0,Porzana carolina,Sora,0.9766,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230602_232000.wav,150.0,153.0,Porzana carolina,Sora,0.8748,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230602_232000.wav,156.0,159.0,Porzana carolina,Sora,0.7833,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230602_232000.wav,159.0,162.0,Porzana carolina,Sora,0.8640,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230602_232000.wav,162.0,165.0,Porzana carolina,Sora,0.8285,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230602_232000.wav,168.0,171.0,Porzana carolina,Sora,0.9603,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230602_232000.wav,171.0,174.0,Porzana carolina,Sora,0.9801,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230602_232000.wav,174.0,177.0,Porzana carolina,Sora,0.9690,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230602_232000.wav,177.0,180.0,Porzana carolina,Sora,0.9681,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230602_232000.wav,180.0,183.0,Porzana carolina,Sora,0.9737,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230602_232000.wav,183.0,186.0,Porzana carolina,Sora,0.9360,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230602_232000.wav,186.0,189.0,Porzana carolina,Sora,0.8454,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230602_232000.wav,192.0,195.0,Porzana carolina,Sora,0.8277,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230602_232000.wav,198.0,201.0,Porzana carolina,Sora,0.9823,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230602_232000.wav,201.0,204.0,Porzana carolina,Sora,0.9425,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230602_232000.wav,204.0,207.0,Porzana carolina,Sora,0.5506,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230602_232000.wav,207.0,210.0,Porzana carolina,Sora,0.8255,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230602_232000.wav,210.0,213.0,Porzana carolina,Sora,0.9743,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230602_232000.wav,213.0,216.0,Porzana carolina,Sora,0.7620,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230602_232000.wav,216.0,219.0,Porzana carolina,Sora,0.9917,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230602_232000.wav,219.0,222.0,Porzana carolina,Sora,0.8611,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230602_232000.wav,222.0,225.0,Porzana carolina,Sora,0.9802,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230602_232000.wav,228.0,231.0,Porzana carolina,Sora,0.9056,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230602_232000.wav,231.0,234.0,Porzana carolina,Sora,0.7004,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230602_232000.wav,234.0,237.0,Porzana carolina,Sora,0.9892,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230602_232000.wav,237.0,240.0,Porzana carolina,Sora,0.9614,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230602_232000.wav,240.0,243.0,Porzana carolina,Sora,0.9604,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230602_232000.wav,246.0,249.0,Porzana carolina,Sora,0.9750,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230602_232000.wav,249.0,252.0,Porzana carolina,Sora,0.9387,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230602_232000.wav,252.0,255.0,Porzana carolina,Sora,0.8469,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230602_232000.wav,255.0,258.0,Porzana carolina,Sora,0.9703,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
