filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T080000-0700_REC [+51.23249-121.57449].wav,162.0,165.0,Contopus sordidulus,Western Wood-Pewee,0.8407,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T080000-0700_REC [+51.23249-121.57449].wav,168.0,171.0,Contopus sordidulus,Western Wood-Pewee,0.8509,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T080000-0700_REC [+51.23249-121.57449].wav,171.0,174.0,Contopus sordidulus,Western Wood-Pewee,0.8638,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T080000-0700_REC [+51.23249-121.57449].wav,177.0,180.0,Contopus sordidulus,Western Wood-Pewee,0.7129,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T080000-0700_REC [+51.23249-121.57449].wav,183.0,186.0,Contopus sordidulus,Western Wood-Pewee,0.9127,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T080000-0700_REC [+51.23249-121.57449].wav,186.0,189.0,Contopus sordidulus,Western Wood-Pewee,0.7675,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T080000-0700_REC [+51.23249-121.57449].wav,189.0,192.0,Contopus cooperi,Olive-sided Flycatcher,0.6251,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T080000-0700_REC [+51.23249-121.57449].wav,189.0,192.0,Contopus sordidulus,Western Wood-Pewee,0.5053,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T080000-0700_REC [+51.23249-121.57449].wav,192.0,195.0,Contopus sordidulus,Western Wood-Pewee,0.7518,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T080000-0700_REC [+51.23249-121.57449].wav,195.0,198.0,Contopus sordidulus,Western Wood-Pewee,0.7101,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T080000-0700_REC [+51.23249-121.57449].wav,201.0,204.0,Contopus sordidulus,Western Wood-Pewee,0.8589,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T080000-0700_REC [+51.23249-121.57449].wav,204.0,207.0,Contopus sordidulus,Western Wood-Pewee,0.9226,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T080000-0700_REC [+51.23249-121.57449].wav,210.0,213.0,Contopus sordidulus,Western Wood-Pewee,0.8961,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T080000-0700_REC [+51.23249-121.57449].wav,213.0,216.0,Contopus sordidulus,Western Wood-Pewee,0.8865,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T080000-0700_REC [+51.23249-121.57449].wav,219.0,222.0,Contopus sordidulus,Western Wood-Pewee,0.8140,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T080000-0700_REC [+51.23249-121.57449].wav,225.0,228.0,Contopus sordidulus,Western Wood-Pewee,0.9091,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T080000-0700_REC [+51.23249-121.57449].wav,228.0,231.0,Contopus sordidulus,Western Wood-Pewee,0.7692,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T080000-0700_REC [+51.23249-121.57449].wav,234.0,237.0,Contopus sordidulus,Western Wood-Pewee,0.9384,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T080000-0700_REC [+51.23249-121.57449].wav,240.0,243.0,Contopus sordidulus,Western Wood-Pewee,0.9092,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T080000-0700_REC [+51.23249-121.57449].wav,243.0,246.0,Contopus sordidulus,Western Wood-Pewee,0.9804,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T080000-0700_REC [+51.23249-121.57449].wav,249.0,252.0,Contopus sordidulus,Western Wood-Pewee,0.9803,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T080000-0700_REC [+51.23249-121.57449].wav,255.0,258.0,Contopus sordidulus,Western Wood-Pewee,0.9954,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T080000-0700_REC [+51.23249-121.57449].wav,258.0,261.0,Contopus sordidulus,Western Wood-Pewee,0.9892,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T080000-0700_REC [+51.23249-121.57449].wav,267.0,270.0,Contopus sordidulus,Western Wood-Pewee,0.9668,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T080000-0700_REC [+51.23249-121.57449].wav,270.0,273.0,Contopus sordidulus,Western Wood-Pewee,0.9852,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T080000-0700_REC [+51.23249-121.57449].wav,273.0,276.0,Contopus sordidulus,Western Wood-Pewee,0.9924,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T080000-0700_REC [+51.23249-121.57449].wav,276.0,279.0,Contopus sordidulus,Western Wood-Pewee,0.9920,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T080000-0700_REC [+51.23249-121.57449].wav,282.0,285.0,Contopus sordidulus,Western Wood-Pewee,0.9915,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T080000-0700_REC [+51.23249-121.57449].wav,285.0,288.0,Contopus sordidulus,Western Wood-Pewee,0.9483,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T080000-0700_REC [+51.23249-121.57449].wav,288.0,291.0,Contopus sordidulus,Western Wood-Pewee,0.9573,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T080000-0700_REC [+51.23249-121.57449].wav,291.0,294.0,Contopus sordidulus,Western Wood-Pewee,0.9914,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T080000-0700_REC [+51.23249-121.57449].wav,297.0,300.0,Contopus sordidulus,Western Wood-Pewee,0.9233,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
