filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Murphy Lake\ARU_7710 (Site 2)\Data\20230609\nocturnal_random_selected\MURPHY2_20230609_220000.wav,207.0,210.0,Catharus ustulatus,Swainson's Thrush,0.7387,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Murphy Lake\ARU_7710 (Site 2)\Data\20230609\nocturnal_random_selected\MURPHY2_20230609_220000.wav,228.0,231.0,Catharus ustulatus,Swainson's Thrush,0.6438,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Murphy Lake\ARU_7710 (Site 2)\Data\20230609\nocturnal_random_selected\MURPHY2_20230609_220000.wav,234.0,237.0,Catharus ustulatus,Swainson's Thrush,0.7332,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Murphy Lake\ARU_7710 (Site 2)\Data\20230609\nocturnal_random_selected\MURPHY2_20230609_220000.wav,243.0,246.0,Catharus ustulatus,Swainson's Thrush,0.7750,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Murphy Lake\ARU_7710 (Site 2)\Data\20230609\nocturnal_random_selected\MURPHY2_20230609_220000.wav,249.0,252.0,Catharus ustulatus,Swainson's Thrush,0.6597,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Murphy Lake\ARU_7710 (Site 2)\Data\20230609\nocturnal_random_selected\MURPHY2_20230609_220000.wav,252.0,255.0,Catharus ustulatus,Swainson's Thrush,0.7657,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Murphy Lake\ARU_7710 (Site 2)\Data\20230609\nocturnal_random_selected\MURPHY2_20230609_220000.wav,258.0,261.0,Catharus ustulatus,Swainson's Thrush,0.7838,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Murphy Lake\ARU_7710 (Site 2)\Data\20230609\nocturnal_random_selected\MURPHY2_20230609_220000.wav,264.0,267.0,Catharus ustulatus,Swainson's Thrush,0.8861,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Murphy Lake\ARU_7710 (Site 2)\Data\20230609\nocturnal_random_selected\MURPHY2_20230609_220000.wav,270.0,273.0,Gallinago delicata,Wilson's Snipe,0.9468,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Murphy Lake\ARU_7710 (Site 2)\Data\20230609\nocturnal_random_selected\MURPHY2_20230609_220000.wav,291.0,294.0,Gallinago delicata,Wilson's Snipe,0.9128,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
