filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230607_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230607T074000-0700_REC [+51.84539-123.07384].wav,144.0,147.0,Spinus pinus,Pine Siskin,0.6567,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230607_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230607T074000-0700_REC [+51.84539-123.07384].wav,147.0,150.0,Spinus pinus,Pine Siskin,0.6888,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230607_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230607T074000-0700_REC [+51.84539-123.07384].wav,150.0,153.0,Corthylio calendula,Ruby-crowned Kinglet,0.9076,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230607_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230607T074000-0700_REC [+51.84539-123.07384].wav,156.0,159.0,Parkesia noveboracensis,Northern Waterthrush,0.6072,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230607_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230607T074000-0700_REC [+51.84539-123.07384].wav,159.0,162.0,Parkesia noveboracensis,Northern Waterthrush,0.7021,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230607_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230607T074000-0700_REC [+51.84539-123.07384].wav,162.0,165.0,Catharus ustulatus,Swainson's Thrush,0.5659,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230607_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230607T074000-0700_REC [+51.84539-123.07384].wav,168.0,171.0,Catharus ustulatus,Swainson's Thrush,0.8235,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230607_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230607T074000-0700_REC [+51.84539-123.07384].wav,171.0,174.0,Catharus ustulatus,Swainson's Thrush,0.7116,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230607_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230607T074000-0700_REC [+51.84539-123.07384].wav,174.0,177.0,Parkesia noveboracensis,Northern Waterthrush,0.9716,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230607_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230607T074000-0700_REC [+51.84539-123.07384].wav,177.0,180.0,Catharus ustulatus,Swainson's Thrush,0.6322,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230607_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230607T074000-0700_REC [+51.84539-123.07384].wav,180.0,183.0,Catharus ustulatus,Swainson's Thrush,0.7742,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230607_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230607T074000-0700_REC [+51.84539-123.07384].wav,192.0,195.0,Parkesia noveboracensis,Northern Waterthrush,0.9976,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230607_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230607T074000-0700_REC [+51.84539-123.07384].wav,201.0,204.0,Empidonax traillii,Willow Flycatcher,0.6348,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230607_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230607T074000-0700_REC [+51.84539-123.07384].wav,204.0,207.0,Parkesia noveboracensis,Northern Waterthrush,0.9925,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230607_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230607T074000-0700_REC [+51.84539-123.07384].wav,216.0,219.0,Empidonax oberholseri,Dusky Flycatcher,0.6340,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230607_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230607T074000-0700_REC [+51.84539-123.07384].wav,219.0,222.0,Parkesia noveboracensis,Northern Waterthrush,0.9948,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230607_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230607T074000-0700_REC [+51.84539-123.07384].wav,237.0,240.0,Parkesia noveboracensis,Northern Waterthrush,0.9906,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230607_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230607T074000-0700_REC [+51.84539-123.07384].wav,252.0,255.0,Parkesia noveboracensis,Northern Waterthrush,0.9838,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230607_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230607T074000-0700_REC [+51.84539-123.07384].wav,270.0,273.0,Parkesia noveboracensis,Northern Waterthrush,0.9895,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230607_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230607T074000-0700_REC [+51.84539-123.07384].wav,276.0,279.0,Empidonax oberholseri,Dusky Flycatcher,0.6500,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230607_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230607T074000-0700_REC [+51.84539-123.07384].wav,288.0,291.0,Parkesia noveboracensis,Northern Waterthrush,0.9156,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
