filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T062000-0700_REC [+51.86264-123.03040].wav,93.0,96.0,Passerculus sandwichensis,Savannah Sparrow,0.8590,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T062000-0700_REC [+51.86264-123.03040].wav,105.0,108.0,Passerculus sandwichensis,Savannah Sparrow,0.8696,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T062000-0700_REC [+51.86264-123.03040].wav,108.0,111.0,Passerculus sandwichensis,Savannah Sparrow,0.8820,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T062000-0700_REC [+51.86264-123.03040].wav,120.0,123.0,Passerculus sandwichensis,Savannah Sparrow,0.9081,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T062000-0700_REC [+51.86264-123.03040].wav,132.0,135.0,Passerculus sandwichensis,Savannah Sparrow,0.8765,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T062000-0700_REC [+51.86264-123.03040].wav,135.0,138.0,Passerculus sandwichensis,Savannah Sparrow,0.8739,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T062000-0700_REC [+51.86264-123.03040].wav,147.0,150.0,Passerculus sandwichensis,Savannah Sparrow,0.9498,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T062000-0700_REC [+51.86264-123.03040].wav,156.0,159.0,Pooecetes gramineus,Vesper Sparrow,0.5831,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T062000-0700_REC [+51.86264-123.03040].wav,159.0,162.0,Passerculus sandwichensis,Savannah Sparrow,0.9343,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T062000-0700_REC [+51.86264-123.03040].wav,171.0,174.0,Passerculus sandwichensis,Savannah Sparrow,0.9341,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T062000-0700_REC [+51.86264-123.03040].wav,174.0,177.0,Passerculus sandwichensis,Savannah Sparrow,0.8763,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T062000-0700_REC [+51.86264-123.03040].wav,183.0,186.0,Passerculus sandwichensis,Savannah Sparrow,0.9522,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T062000-0700_REC [+51.86264-123.03040].wav,186.0,189.0,Passerculus sandwichensis,Savannah Sparrow,0.9116,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T062000-0700_REC [+51.86264-123.03040].wav,195.0,198.0,Passerculus sandwichensis,Savannah Sparrow,0.8427,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T062000-0700_REC [+51.86264-123.03040].wav,198.0,201.0,Passerculus sandwichensis,Savannah Sparrow,0.9682,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T062000-0700_REC [+51.86264-123.03040].wav,210.0,213.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9168,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T062000-0700_REC [+51.86264-123.03040].wav,216.0,219.0,Passerculus sandwichensis,Savannah Sparrow,0.5032,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T062000-0700_REC [+51.86264-123.03040].wav,237.0,240.0,Passerculus sandwichensis,Savannah Sparrow,0.7713,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T062000-0700_REC [+51.86264-123.03040].wav,240.0,243.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8862,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T062000-0700_REC [+51.86264-123.03040].wav,243.0,246.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9113,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T062000-0700_REC [+51.86264-123.03040].wav,252.0,255.0,Passerculus sandwichensis,Savannah Sparrow,0.9858,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T062000-0700_REC [+51.86264-123.03040].wav,258.0,261.0,Mareca strepera,Gadwall,0.8518,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T062000-0700_REC [+51.86264-123.03040].wav,264.0,267.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5348,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T062000-0700_REC [+51.86264-123.03040].wav,267.0,270.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7057,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
