filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230612\nocturnal_random_selected\THADDUS2_20230612_034500.wav,141.0,144.0,Tyrannus tyrannus,Eastern Kingbird,0.9999,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230612\nocturnal_random_selected\THADDUS2_20230612_034500.wav,144.0,147.0,Tyrannus tyrannus,Eastern Kingbird,0.9998,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230612\nocturnal_random_selected\THADDUS2_20230612_034500.wav,147.0,150.0,Tyrannus tyrannus,Eastern Kingbird,0.9999,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230612\nocturnal_random_selected\THADDUS2_20230612_034500.wav,150.0,153.0,Tyrannus tyrannus,Eastern Kingbird,0.9976,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230612\nocturnal_random_selected\THADDUS2_20230612_034500.wav,153.0,156.0,Tyrannus tyrannus,Eastern Kingbird,0.9996,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230612\nocturnal_random_selected\THADDUS2_20230612_034500.wav,156.0,159.0,Tyrannus tyrannus,Eastern Kingbird,0.9908,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230612\nocturnal_random_selected\THADDUS2_20230612_034500.wav,159.0,162.0,Tyrannus tyrannus,Eastern Kingbird,0.9744,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230612\nocturnal_random_selected\THADDUS2_20230612_034500.wav,162.0,165.0,Tyrannus tyrannus,Eastern Kingbird,0.9990,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230612\nocturnal_random_selected\THADDUS2_20230612_034500.wav,165.0,168.0,Tyrannus tyrannus,Eastern Kingbird,0.6460,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230612\nocturnal_random_selected\THADDUS2_20230612_034500.wav,168.0,171.0,Tyrannus tyrannus,Eastern Kingbird,0.9975,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230612\nocturnal_random_selected\THADDUS2_20230612_034500.wav,171.0,174.0,Tyrannus tyrannus,Eastern Kingbird,0.9985,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230612\nocturnal_random_selected\THADDUS2_20230612_034500.wav,174.0,177.0,Tyrannus tyrannus,Eastern Kingbird,0.9984,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230612\nocturnal_random_selected\THADDUS2_20230612_034500.wav,177.0,180.0,Tyrannus tyrannus,Eastern Kingbird,0.9987,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230612\nocturnal_random_selected\THADDUS2_20230612_034500.wav,180.0,183.0,Tyrannus tyrannus,Eastern Kingbird,0.9999,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230612\nocturnal_random_selected\THADDUS2_20230612_034500.wav,183.0,186.0,Tyrannus tyrannus,Eastern Kingbird,0.9995,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230612\nocturnal_random_selected\THADDUS2_20230612_034500.wav,186.0,189.0,Tyrannus tyrannus,Eastern Kingbird,0.8365,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230612\nocturnal_random_selected\THADDUS2_20230612_034500.wav,189.0,192.0,Tyrannus tyrannus,Eastern Kingbird,0.9970,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230612\nocturnal_random_selected\THADDUS2_20230612_034500.wav,192.0,195.0,Tyrannus tyrannus,Eastern Kingbird,0.9993,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230612\nocturnal_random_selected\THADDUS2_20230612_034500.wav,195.0,198.0,Tyrannus tyrannus,Eastern Kingbird,0.9993,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230612\nocturnal_random_selected\THADDUS2_20230612_034500.wav,198.0,201.0,Tyrannus tyrannus,Eastern Kingbird,0.9992,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230612\nocturnal_random_selected\THADDUS2_20230612_034500.wav,201.0,204.0,Tyrannus tyrannus,Eastern Kingbird,0.9997,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230612\nocturnal_random_selected\THADDUS2_20230612_034500.wav,204.0,207.0,Tyrannus tyrannus,Eastern Kingbird,0.5384,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230612\nocturnal_random_selected\THADDUS2_20230612_034500.wav,207.0,210.0,Tyrannus tyrannus,Eastern Kingbird,0.9540,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230612\nocturnal_random_selected\THADDUS2_20230612_034500.wav,213.0,216.0,Tyrannus tyrannus,Eastern Kingbird,0.9990,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230612\nocturnal_random_selected\THADDUS2_20230612_034500.wav,216.0,219.0,Tyrannus tyrannus,Eastern Kingbird,0.9992,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230612\nocturnal_random_selected\THADDUS2_20230612_034500.wav,219.0,222.0,Tyrannus tyrannus,Eastern Kingbird,0.9985,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230612\nocturnal_random_selected\THADDUS2_20230612_034500.wav,222.0,225.0,Tyrannus tyrannus,Eastern Kingbird,0.9999,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230612\nocturnal_random_selected\THADDUS2_20230612_034500.wav,225.0,228.0,Tyrannus tyrannus,Eastern Kingbird,0.9971,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230612\nocturnal_random_selected\THADDUS2_20230612_034500.wav,228.0,231.0,Tyrannus tyrannus,Eastern Kingbird,0.9998,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230612\nocturnal_random_selected\THADDUS2_20230612_034500.wav,231.0,234.0,Tyrannus tyrannus,Eastern Kingbird,0.9978,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230612\nocturnal_random_selected\THADDUS2_20230612_034500.wav,234.0,237.0,Tyrannus tyrannus,Eastern Kingbird,0.9963,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230612\nocturnal_random_selected\THADDUS2_20230612_034500.wav,237.0,240.0,Tyrannus tyrannus,Eastern Kingbird,0.9764,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230612\nocturnal_random_selected\THADDUS2_20230612_034500.wav,240.0,243.0,Tyrannus tyrannus,Eastern Kingbird,0.9999,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230612\nocturnal_random_selected\THADDUS2_20230612_034500.wav,243.0,246.0,Tyrannus tyrannus,Eastern Kingbird,0.8598,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230612\nocturnal_random_selected\THADDUS2_20230612_034500.wav,246.0,249.0,Tyrannus tyrannus,Eastern Kingbird,0.9949,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230612\nocturnal_random_selected\THADDUS2_20230612_034500.wav,264.0,267.0,Tyrannus tyrannus,Eastern Kingbird,0.8506,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230612\nocturnal_random_selected\THADDUS2_20230612_034500.wav,267.0,270.0,Tyrannus tyrannus,Eastern Kingbird,0.5097,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230612\nocturnal_random_selected\THADDUS2_20230612_034500.wav,273.0,276.0,Tyrannus tyrannus,Eastern Kingbird,0.7176,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230612\nocturnal_random_selected\THADDUS2_20230612_034500.wav,276.0,279.0,Tyrannus tyrannus,Eastern Kingbird,0.5449,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230612\nocturnal_random_selected\THADDUS2_20230612_034500.wav,279.0,282.0,Tyrannus tyrannus,Eastern Kingbird,0.6334,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230612\nocturnal_random_selected\THADDUS2_20230612_034500.wav,282.0,285.0,Tyrannus tyrannus,Eastern Kingbird,0.9937,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230612\nocturnal_random_selected\THADDUS2_20230612_034500.wav,285.0,288.0,Tyrannus tyrannus,Eastern Kingbird,0.5608,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230612\nocturnal_random_selected\THADDUS2_20230612_034500.wav,288.0,291.0,Tyrannus tyrannus,Eastern Kingbird,0.9256,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230612\nocturnal_random_selected\THADDUS2_20230612_034500.wav,294.0,297.0,Tyrannus tyrannus,Eastern Kingbird,0.6277,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_5976 (Site 2)\Data\20230612\nocturnal_random_selected\THADDUS2_20230612_034500.wav,297.0,300.0,Tyrannus tyrannus,Eastern Kingbird,0.9690,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
