filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T060000-0700_REC [+51.99386-122.53770].wav,132.0,135.0,Pooecetes gramineus,Vesper Sparrow,0.9862,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T060000-0700_REC [+51.99386-122.53770].wav,135.0,138.0,Pooecetes gramineus,Vesper Sparrow,0.8088,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T060000-0700_REC [+51.99386-122.53770].wav,141.0,144.0,Tachycineta bicolor,Tree Swallow,0.6365,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T060000-0700_REC [+51.99386-122.53770].wav,144.0,147.0,Pooecetes gramineus,Vesper Sparrow,0.9414,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T060000-0700_REC [+51.99386-122.53770].wav,159.0,162.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8575,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T060000-0700_REC [+51.99386-122.53770].wav,162.0,165.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7972,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T060000-0700_REC [+51.99386-122.53770].wav,165.0,168.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5895,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T060000-0700_REC [+51.99386-122.53770].wav,174.0,177.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5232,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T060000-0700_REC [+51.99386-122.53770].wav,177.0,180.0,Pooecetes gramineus,Vesper Sparrow,0.5388,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T060000-0700_REC [+51.99386-122.53770].wav,183.0,186.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6692,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T060000-0700_REC [+51.99386-122.53770].wav,186.0,189.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6945,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T060000-0700_REC [+51.99386-122.53770].wav,186.0,189.0,Pooecetes gramineus,Vesper Sparrow,0.6700,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T060000-0700_REC [+51.99386-122.53770].wav,189.0,192.0,Pooecetes gramineus,Vesper Sparrow,0.6825,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T060000-0700_REC [+51.99386-122.53770].wav,195.0,198.0,Actitis macularius,Spotted Sandpiper,0.5359,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T060000-0700_REC [+51.99386-122.53770].wav,195.0,198.0,Passerculus sandwichensis,Savannah Sparrow,0.5124,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T060000-0700_REC [+51.99386-122.53770].wav,201.0,204.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7524,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T060000-0700_REC [+51.99386-122.53770].wav,204.0,207.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8844,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T060000-0700_REC [+51.99386-122.53770].wav,207.0,210.0,Passerculus sandwichensis,Savannah Sparrow,0.7819,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T060000-0700_REC [+51.99386-122.53770].wav,210.0,213.0,Pooecetes gramineus,Vesper Sparrow,0.9420,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T060000-0700_REC [+51.99386-122.53770].wav,219.0,222.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9185,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T060000-0700_REC [+51.99386-122.53770].wav,222.0,225.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7486,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T060000-0700_REC [+51.99386-122.53770].wav,225.0,228.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8217,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T060000-0700_REC [+51.99386-122.53770].wav,228.0,231.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9640,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T060000-0700_REC [+51.99386-122.53770].wav,252.0,255.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9954,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T060000-0700_REC [+51.99386-122.53770].wav,258.0,261.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5853,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T060000-0700_REC [+51.99386-122.53770].wav,276.0,279.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8711,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T060000-0700_REC [+51.99386-122.53770].wav,279.0,282.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7306,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T060000-0700_REC [+51.99386-122.53770].wav,285.0,288.0,Actitis macularius,Spotted Sandpiper,0.5315,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
