filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T042000-0700_REC [+51.23203-121.57835].wav,84.0,87.0,Setophaga petechia,Yellow Warbler,0.8311,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T042000-0700_REC [+51.23203-121.57835].wav,90.0,93.0,Setophaga magnolia,Magnolia Warbler,0.8818,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T042000-0700_REC [+51.23203-121.57835].wav,96.0,99.0,Contopus cooperi,Olive-sided Flycatcher,0.5786,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T042000-0700_REC [+51.23203-121.57835].wav,99.0,102.0,Setophaga petechia,Yellow Warbler,0.8750,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T042000-0700_REC [+51.23203-121.57835].wav,102.0,105.0,Contopus cooperi,Olive-sided Flycatcher,0.6988,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T042000-0700_REC [+51.23203-121.57835].wav,105.0,108.0,Setophaga petechia,Yellow Warbler,0.9341,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T042000-0700_REC [+51.23203-121.57835].wav,111.0,114.0,Contopus cooperi,Olive-sided Flycatcher,0.7809,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T042000-0700_REC [+51.23203-121.57835].wav,114.0,117.0,Setophaga petechia,Yellow Warbler,0.9354,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T042000-0700_REC [+51.23203-121.57835].wav,123.0,126.0,Setophaga petechia,Yellow Warbler,0.8342,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T042000-0700_REC [+51.23203-121.57835].wav,129.0,132.0,Setophaga petechia,Yellow Warbler,0.9313,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T042000-0700_REC [+51.23203-121.57835].wav,138.0,141.0,Setophaga petechia,Yellow Warbler,0.6612,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T042000-0700_REC [+51.23203-121.57835].wav,144.0,147.0,Setophaga petechia,Yellow Warbler,0.8927,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T042000-0700_REC [+51.23203-121.57835].wav,153.0,156.0,Setophaga petechia,Yellow Warbler,0.9673,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T042000-0700_REC [+51.23203-121.57835].wav,156.0,159.0,Contopus cooperi,Olive-sided Flycatcher,0.9456,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T042000-0700_REC [+51.23203-121.57835].wav,165.0,168.0,Setophaga petechia,Yellow Warbler,0.9138,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T042000-0700_REC [+51.23203-121.57835].wav,168.0,171.0,Contopus cooperi,Olive-sided Flycatcher,0.8746,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T042000-0700_REC [+51.23203-121.57835].wav,180.0,183.0,Contopus cooperi,Olive-sided Flycatcher,0.7645,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T042000-0700_REC [+51.23203-121.57835].wav,183.0,186.0,Contopus cooperi,Olive-sided Flycatcher,0.6710,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T042000-0700_REC [+51.23203-121.57835].wav,189.0,192.0,Setophaga petechia,Yellow Warbler,0.6575,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T042000-0700_REC [+51.23203-121.57835].wav,192.0,195.0,Setophaga petechia,Yellow Warbler,0.7214,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T042000-0700_REC [+51.23203-121.57835].wav,198.0,201.0,Contopus cooperi,Olive-sided Flycatcher,0.8582,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T042000-0700_REC [+51.23203-121.57835].wav,216.0,219.0,Contopus cooperi,Olive-sided Flycatcher,0.5780,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T042000-0700_REC [+51.23203-121.57835].wav,228.0,231.0,Contopus cooperi,Olive-sided Flycatcher,0.5995,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T042000-0700_REC [+51.23203-121.57835].wav,246.0,249.0,Tachycineta bicolor,Tree Swallow,0.5497,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T042000-0700_REC [+51.23203-121.57835].wav,264.0,267.0,Setophaga petechia,Yellow Warbler,0.6610,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T042000-0700_REC [+51.23203-121.57835].wav,276.0,279.0,Tachycineta bicolor,Tree Swallow,0.8021,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230615_YellowRail2023 [+51.23203-121.57835]\00008990_20230615T042000-0700_REC [+51.23203-121.57835].wav,285.0,288.0,Tachycineta bicolor,Tree Swallow,0.5109,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
