filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230612_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230612T070000-0700_REC [+52.03947-122.04735].wav,189.0,192.0,Parkesia noveboracensis,Northern Waterthrush,0.7575,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230612_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230612T070000-0700_REC [+52.03947-122.04735].wav,198.0,201.0,Parkesia noveboracensis,Northern Waterthrush,0.7800,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230612_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230612T070000-0700_REC [+52.03947-122.04735].wav,207.0,210.0,Parkesia noveboracensis,Northern Waterthrush,0.8498,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230612_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230612T070000-0700_REC [+52.03947-122.04735].wav,216.0,219.0,Parkesia noveboracensis,Northern Waterthrush,0.6147,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230612_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230612T070000-0700_REC [+52.03947-122.04735].wav,225.0,228.0,Molothrus ater,Brown-headed Cowbird,0.6182,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230612_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230612T070000-0700_REC [+52.03947-122.04735].wav,234.0,237.0,Parkesia noveboracensis,Northern Waterthrush,0.9238,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230612_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230612T070000-0700_REC [+52.03947-122.04735].wav,240.0,243.0,Spinus pinus,Pine Siskin,0.6583,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230612_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230612T070000-0700_REC [+52.03947-122.04735].wav,240.0,243.0,Corthylio calendula,Ruby-crowned Kinglet,0.6460,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230612_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230612T070000-0700_REC [+52.03947-122.04735].wav,243.0,246.0,Corthylio calendula,Ruby-crowned Kinglet,0.9889,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230612_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230612T070000-0700_REC [+52.03947-122.04735].wav,255.0,258.0,Parkesia noveboracensis,Northern Waterthrush,0.9721,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230612_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230612T070000-0700_REC [+52.03947-122.04735].wav,261.0,264.0,Spinus pinus,Pine Siskin,0.6055,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230612_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230612T070000-0700_REC [+52.03947-122.04735].wav,264.0,267.0,Parkesia noveboracensis,Northern Waterthrush,0.6490,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230612_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230612T070000-0700_REC [+52.03947-122.04735].wav,267.0,270.0,Parkesia noveboracensis,Northern Waterthrush,0.5711,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230612_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230612T070000-0700_REC [+52.03947-122.04735].wav,273.0,276.0,Spinus pinus,Pine Siskin,0.7625,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230612_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230612T070000-0700_REC [+52.03947-122.04735].wav,276.0,279.0,Parkesia noveboracensis,Northern Waterthrush,0.7891,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230612_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230612T070000-0700_REC [+52.03947-122.04735].wav,279.0,282.0,Spinus pinus,Pine Siskin,0.8700,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230612_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230612T070000-0700_REC [+52.03947-122.04735].wav,282.0,285.0,Empidonax traillii,Willow Flycatcher,0.8786,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230612_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230612T070000-0700_REC [+52.03947-122.04735].wav,285.0,288.0,Spinus pinus,Pine Siskin,0.8748,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230612_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230612T070000-0700_REC [+52.03947-122.04735].wav,288.0,291.0,Parkesia noveboracensis,Northern Waterthrush,0.5706,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230612_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230612T070000-0700_REC [+52.03947-122.04735].wav,291.0,294.0,Spinus pinus,Pine Siskin,0.7134,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
