filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230610_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230610T075000-0700_REC [+51.71449-121.28731].wav,120.0,123.0,Empidonax traillii,Willow Flycatcher,0.9636,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230610_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230610T075000-0700_REC [+51.71449-121.28731].wav,123.0,126.0,Empidonax traillii,Willow Flycatcher,0.9886,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230610_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230610T075000-0700_REC [+51.71449-121.28731].wav,129.0,132.0,Empidonax traillii,Willow Flycatcher,0.9987,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230610_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230610T075000-0700_REC [+51.71449-121.28731].wav,132.0,135.0,Empidonax traillii,Willow Flycatcher,0.9490,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230610_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230610T075000-0700_REC [+51.71449-121.28731].wav,138.0,141.0,Empidonax traillii,Willow Flycatcher,0.9825,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230610_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230610T075000-0700_REC [+51.71449-121.28731].wav,156.0,159.0,Empidonax traillii,Willow Flycatcher,0.9805,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230610_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230610T075000-0700_REC [+51.71449-121.28731].wav,174.0,177.0,Empidonax traillii,Willow Flycatcher,0.6160,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230610_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230610T075000-0700_REC [+51.71449-121.28731].wav,183.0,186.0,Empidonax traillii,Willow Flycatcher,0.8733,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230610_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230610T075000-0700_REC [+51.71449-121.28731].wav,186.0,189.0,Empidonax traillii,Willow Flycatcher,0.7806,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230610_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230610T075000-0700_REC [+51.71449-121.28731].wav,189.0,192.0,Empidonax traillii,Willow Flycatcher,0.9458,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230610_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230610T075000-0700_REC [+51.71449-121.28731].wav,192.0,195.0,Empidonax traillii,Willow Flycatcher,0.9996,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230610_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230610T075000-0700_REC [+51.71449-121.28731].wav,195.0,198.0,Empidonax traillii,Willow Flycatcher,0.9719,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230610_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230610T075000-0700_REC [+51.71449-121.28731].wav,198.0,201.0,Empidonax traillii,Willow Flycatcher,0.9980,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230610_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230610T075000-0700_REC [+51.71449-121.28731].wav,201.0,204.0,Empidonax traillii,Willow Flycatcher,0.9980,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230610_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230610T075000-0700_REC [+51.71449-121.28731].wav,207.0,210.0,Empidonax traillii,Willow Flycatcher,0.9962,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230610_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230610T075000-0700_REC [+51.71449-121.28731].wav,210.0,213.0,Empidonax traillii,Willow Flycatcher,0.9987,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230610_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230610T075000-0700_REC [+51.71449-121.28731].wav,213.0,216.0,Empidonax traillii,Willow Flycatcher,0.9991,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230610_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230610T075000-0700_REC [+51.71449-121.28731].wav,219.0,222.0,Empidonax traillii,Willow Flycatcher,0.9995,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230610_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230610T075000-0700_REC [+51.71449-121.28731].wav,225.0,228.0,Empidonax traillii,Willow Flycatcher,0.9975,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230610_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230610T075000-0700_REC [+51.71449-121.28731].wav,255.0,258.0,Empidonax traillii,Willow Flycatcher,0.7678,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230610_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230610T075000-0700_REC [+51.71449-121.28731].wav,261.0,264.0,Empidonax traillii,Willow Flycatcher,0.8245,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230610_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230610T075000-0700_REC [+51.71449-121.28731].wav,294.0,297.0,Empidonax traillii,Willow Flycatcher,0.5521,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
