filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230612_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230612T031000-0700_REC [+51.23249-121.57449].wav,177.0,180.0,Gavia immer,Common Loon,0.9994,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230612_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230612T031000-0700_REC [+51.23249-121.57449].wav,180.0,183.0,Gavia immer,Common Loon,0.9933,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230612_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230612T031000-0700_REC [+51.23249-121.57449].wav,183.0,186.0,Gavia immer,Common Loon,0.9963,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230612_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230612T031000-0700_REC [+51.23249-121.57449].wav,186.0,189.0,Gavia immer,Common Loon,0.7841,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230612_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230612T031000-0700_REC [+51.23249-121.57449].wav,195.0,198.0,Gavia immer,Common Loon,0.9919,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230612_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230612T031000-0700_REC [+51.23249-121.57449].wav,198.0,201.0,Gavia immer,Common Loon,0.9997,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230612_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230612T031000-0700_REC [+51.23249-121.57449].wav,201.0,204.0,Gavia immer,Common Loon,0.9991,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230612_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230612T031000-0700_REC [+51.23249-121.57449].wav,207.0,210.0,Gavia immer,Common Loon,0.9995,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230612_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230612T031000-0700_REC [+51.23249-121.57449].wav,219.0,222.0,Gavia immer,Common Loon,0.9616,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230612_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230612T031000-0700_REC [+51.23249-121.57449].wav,222.0,225.0,Gavia immer,Common Loon,0.9884,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230612_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230612T031000-0700_REC [+51.23249-121.57449].wav,225.0,228.0,Gavia immer,Common Loon,0.9809,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230612_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230612T031000-0700_REC [+51.23249-121.57449].wav,231.0,234.0,Gavia immer,Common Loon,0.9384,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230612_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230612T031000-0700_REC [+51.23249-121.57449].wav,237.0,240.0,Gavia immer,Common Loon,0.9989,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230612_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230612T031000-0700_REC [+51.23249-121.57449].wav,243.0,246.0,Gavia immer,Common Loon,0.9973,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230612_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230612T031000-0700_REC [+51.23249-121.57449].wav,246.0,249.0,Gavia immer,Common Loon,0.9502,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230612_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230612T031000-0700_REC [+51.23249-121.57449].wav,249.0,252.0,Gavia immer,Common Loon,0.9974,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230612_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230612T031000-0700_REC [+51.23249-121.57449].wav,252.0,255.0,Gavia immer,Common Loon,0.8105,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230612_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230612T031000-0700_REC [+51.23249-121.57449].wav,255.0,258.0,Gavia immer,Common Loon,0.9996,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230612_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230612T031000-0700_REC [+51.23249-121.57449].wav,258.0,261.0,Gavia immer,Common Loon,0.9991,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230612_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230612T031000-0700_REC [+51.23249-121.57449].wav,261.0,264.0,Gavia immer,Common Loon,0.7855,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
