filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230610_230000.wav,267.0,270.0,Charadrius vociferus,Killdeer,0.9872,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230610_230000.wav,270.0,273.0,Charadrius vociferus,Killdeer,0.9831,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230610_230000.wav,273.0,276.0,Charadrius vociferus,Killdeer,0.9455,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230610_230000.wav,276.0,279.0,Charadrius vociferus,Killdeer,0.6531,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230610_230000.wav,279.0,282.0,Charadrius vociferus,Killdeer,0.9708,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230610_230000.wav,282.0,285.0,Charadrius vociferus,Killdeer,0.9476,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230610_230000.wav,285.0,288.0,Charadrius vociferus,Killdeer,0.9385,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230610_230000.wav,288.0,291.0,Charadrius vociferus,Killdeer,0.5635,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230610_230000.wav,291.0,294.0,Porzana carolina,Sora,0.6394,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230610_230000.wav,294.0,297.0,Charadrius vociferus,Killdeer,0.8865,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230610_230000.wav,297.0,300.0,Charadrius vociferus,Killdeer,0.7027,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
