filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T040000-0700_REC [+51.23249-121.57449].wav,42.0,45.0,Contopus cooperi,Olive-sided Flycatcher,0.9218,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T040000-0700_REC [+51.23249-121.57449].wav,45.0,48.0,Contopus cooperi,Olive-sided Flycatcher,0.9589,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T040000-0700_REC [+51.23249-121.57449].wav,48.0,51.0,Contopus cooperi,Olive-sided Flycatcher,0.6047,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T040000-0700_REC [+51.23249-121.57449].wav,51.0,54.0,Contopus cooperi,Olive-sided Flycatcher,0.9554,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T040000-0700_REC [+51.23249-121.57449].wav,54.0,57.0,Contopus cooperi,Olive-sided Flycatcher,0.6130,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T040000-0700_REC [+51.23249-121.57449].wav,57.0,60.0,Contopus cooperi,Olive-sided Flycatcher,0.9921,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T040000-0700_REC [+51.23249-121.57449].wav,60.0,63.0,Contopus cooperi,Olive-sided Flycatcher,0.6164,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T040000-0700_REC [+51.23249-121.57449].wav,63.0,66.0,Contopus cooperi,Olive-sided Flycatcher,0.9739,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T040000-0700_REC [+51.23249-121.57449].wav,66.0,69.0,Contopus cooperi,Olive-sided Flycatcher,0.9257,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T040000-0700_REC [+51.23249-121.57449].wav,69.0,72.0,Contopus cooperi,Olive-sided Flycatcher,0.9210,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T040000-0700_REC [+51.23249-121.57449].wav,75.0,78.0,Contopus cooperi,Olive-sided Flycatcher,0.7535,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T040000-0700_REC [+51.23249-121.57449].wav,78.0,81.0,Contopus cooperi,Olive-sided Flycatcher,0.8976,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T040000-0700_REC [+51.23249-121.57449].wav,84.0,87.0,Contopus cooperi,Olive-sided Flycatcher,0.9860,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T040000-0700_REC [+51.23249-121.57449].wav,87.0,90.0,Contopus cooperi,Olive-sided Flycatcher,0.9790,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T040000-0700_REC [+51.23249-121.57449].wav,90.0,93.0,Contopus cooperi,Olive-sided Flycatcher,0.9744,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T040000-0700_REC [+51.23249-121.57449].wav,93.0,96.0,Contopus cooperi,Olive-sided Flycatcher,0.9155,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T040000-0700_REC [+51.23249-121.57449].wav,96.0,99.0,Contopus cooperi,Olive-sided Flycatcher,0.9238,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T040000-0700_REC [+51.23249-121.57449].wav,99.0,102.0,Contopus cooperi,Olive-sided Flycatcher,0.8536,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T040000-0700_REC [+51.23249-121.57449].wav,102.0,105.0,Contopus cooperi,Olive-sided Flycatcher,0.8866,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T040000-0700_REC [+51.23249-121.57449].wav,105.0,108.0,Contopus cooperi,Olive-sided Flycatcher,0.9590,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T040000-0700_REC [+51.23249-121.57449].wav,108.0,111.0,Contopus cooperi,Olive-sided Flycatcher,0.9286,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T040000-0700_REC [+51.23249-121.57449].wav,111.0,114.0,Contopus cooperi,Olive-sided Flycatcher,0.9499,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T040000-0700_REC [+51.23249-121.57449].wav,114.0,117.0,Contopus cooperi,Olive-sided Flycatcher,0.9563,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T040000-0700_REC [+51.23249-121.57449].wav,117.0,120.0,Contopus cooperi,Olive-sided Flycatcher,0.8406,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T040000-0700_REC [+51.23249-121.57449].wav,120.0,123.0,Contopus cooperi,Olive-sided Flycatcher,0.9380,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T040000-0700_REC [+51.23249-121.57449].wav,123.0,126.0,Contopus cooperi,Olive-sided Flycatcher,0.9524,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T040000-0700_REC [+51.23249-121.57449].wav,126.0,129.0,Contopus cooperi,Olive-sided Flycatcher,0.9811,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T040000-0700_REC [+51.23249-121.57449].wav,129.0,132.0,Contopus cooperi,Olive-sided Flycatcher,0.9604,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T040000-0700_REC [+51.23249-121.57449].wav,135.0,138.0,Contopus cooperi,Olive-sided Flycatcher,0.9589,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T040000-0700_REC [+51.23249-121.57449].wav,138.0,141.0,Contopus cooperi,Olive-sided Flycatcher,0.9513,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T040000-0700_REC [+51.23249-121.57449].wav,141.0,144.0,Contopus cooperi,Olive-sided Flycatcher,0.9716,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T040000-0700_REC [+51.23249-121.57449].wav,144.0,147.0,Contopus cooperi,Olive-sided Flycatcher,0.9804,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T040000-0700_REC [+51.23249-121.57449].wav,147.0,150.0,Contopus cooperi,Olive-sided Flycatcher,0.7164,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T040000-0700_REC [+51.23249-121.57449].wav,150.0,153.0,Contopus cooperi,Olive-sided Flycatcher,0.9513,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T040000-0700_REC [+51.23249-121.57449].wav,153.0,156.0,Contopus cooperi,Olive-sided Flycatcher,0.9959,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T040000-0700_REC [+51.23249-121.57449].wav,159.0,162.0,Contopus cooperi,Olive-sided Flycatcher,0.8687,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T040000-0700_REC [+51.23249-121.57449].wav,162.0,165.0,Contopus cooperi,Olive-sided Flycatcher,0.9807,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T040000-0700_REC [+51.23249-121.57449].wav,165.0,168.0,Contopus cooperi,Olive-sided Flycatcher,0.9936,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T040000-0700_REC [+51.23249-121.57449].wav,171.0,174.0,Contopus cooperi,Olive-sided Flycatcher,0.9365,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T040000-0700_REC [+51.23249-121.57449].wav,174.0,177.0,Contopus cooperi,Olive-sided Flycatcher,0.9902,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T040000-0700_REC [+51.23249-121.57449].wav,177.0,180.0,Contopus cooperi,Olive-sided Flycatcher,0.9424,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T040000-0700_REC [+51.23249-121.57449].wav,183.0,186.0,Contopus cooperi,Olive-sided Flycatcher,0.9640,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T040000-0700_REC [+51.23249-121.57449].wav,186.0,189.0,Contopus cooperi,Olive-sided Flycatcher,0.8887,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T040000-0700_REC [+51.23249-121.57449].wav,189.0,192.0,Contopus cooperi,Olive-sided Flycatcher,0.9421,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T040000-0700_REC [+51.23249-121.57449].wav,195.0,198.0,Contopus cooperi,Olive-sided Flycatcher,0.8582,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T040000-0700_REC [+51.23249-121.57449].wav,198.0,201.0,Contopus cooperi,Olive-sided Flycatcher,0.9211,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T040000-0700_REC [+51.23249-121.57449].wav,201.0,204.0,Contopus cooperi,Olive-sided Flycatcher,0.9461,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T040000-0700_REC [+51.23249-121.57449].wav,207.0,210.0,Contopus cooperi,Olive-sided Flycatcher,0.7922,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T040000-0700_REC [+51.23249-121.57449].wav,210.0,213.0,Contopus cooperi,Olive-sided Flycatcher,0.9713,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T040000-0700_REC [+51.23249-121.57449].wav,213.0,216.0,Contopus cooperi,Olive-sided Flycatcher,0.8271,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T040000-0700_REC [+51.23249-121.57449].wav,216.0,219.0,Contopus cooperi,Olive-sided Flycatcher,0.7436,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T040000-0700_REC [+51.23249-121.57449].wav,219.0,222.0,Contopus cooperi,Olive-sided Flycatcher,0.9046,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T040000-0700_REC [+51.23249-121.57449].wav,222.0,225.0,Contopus cooperi,Olive-sided Flycatcher,0.9169,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230619_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230619T040000-0700_REC [+51.23249-121.57449].wav,228.0,231.0,Contopus cooperi,Olive-sided Flycatcher,0.9598,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
