filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_222000.wav,78.0,81.0,Charadrius vociferus,Killdeer,0.8933,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_222000.wav,87.0,90.0,Charadrius vociferus,Killdeer,0.7287,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_222000.wav,90.0,93.0,Charadrius vociferus,Killdeer,0.9128,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_222000.wav,99.0,102.0,Branta canadensis,Canada Goose,0.7921,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_222000.wav,102.0,105.0,Branta canadensis,Canada Goose,0.9259,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_222000.wav,105.0,108.0,Branta canadensis,Canada Goose,0.8568,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_222000.wav,114.0,117.0,Branta canadensis,Canada Goose,0.9243,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_222000.wav,120.0,123.0,Charadrius vociferus,Killdeer,0.7007,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_222000.wav,126.0,129.0,Spatula clypeata,Northern Shoveler,0.8983,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_222000.wav,129.0,132.0,Branta canadensis,Canada Goose,0.6226,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_222000.wav,132.0,135.0,Branta canadensis,Canada Goose,0.7833,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_222000.wav,135.0,138.0,Branta canadensis,Canada Goose,0.6393,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_222000.wav,138.0,141.0,Branta canadensis,Canada Goose,0.8267,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_222000.wav,141.0,144.0,Branta canadensis,Canada Goose,0.7022,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_222000.wav,144.0,147.0,Branta canadensis,Canada Goose,0.9080,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_222000.wav,147.0,150.0,Branta canadensis,Canada Goose,0.8899,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_222000.wav,150.0,153.0,Anas crecca,Green-winged Teal,0.6134,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_222000.wav,153.0,156.0,Branta canadensis,Canada Goose,0.5582,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_222000.wav,162.0,165.0,Branta canadensis,Canada Goose,0.7921,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_222000.wav,165.0,168.0,Branta canadensis,Canada Goose,0.8963,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_222000.wav,171.0,174.0,Branta canadensis,Canada Goose,0.5239,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_222000.wav,174.0,177.0,Branta canadensis,Canada Goose,0.8982,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_222000.wav,183.0,186.0,Branta canadensis,Canada Goose,0.6631,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_222000.wav,192.0,195.0,Branta canadensis,Canada Goose,0.6744,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_222000.wav,195.0,198.0,Branta canadensis,Canada Goose,0.7927,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_222000.wav,201.0,204.0,Branta canadensis,Canada Goose,0.5179,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_222000.wav,204.0,207.0,Branta canadensis,Canada Goose,0.6229,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_222000.wav,210.0,213.0,Charadrius vociferus,Killdeer,0.7260,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_222000.wav,213.0,216.0,Charadrius vociferus,Killdeer,0.7573,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_222000.wav,222.0,225.0,Branta canadensis,Canada Goose,0.5099,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_222000.wav,225.0,228.0,Branta canadensis,Canada Goose,0.5714,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_222000.wav,228.0,231.0,Branta canadensis,Canada Goose,0.5674,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_222000.wav,246.0,249.0,Branta canadensis,Canada Goose,0.5818,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_222000.wav,252.0,255.0,Anas crecca,Green-winged Teal,0.5014,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_222000.wav,261.0,264.0,Branta canadensis,Canada Goose,0.5521,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_222000.wav,267.0,270.0,Charadrius vociferus,Killdeer,0.5899,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_222000.wav,276.0,279.0,Anas platyrhynchos,Mallard,0.6909,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_222000.wav,279.0,282.0,Branta canadensis,Canada Goose,0.5498,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_222000.wav,288.0,291.0,Branta canadensis,Canada Goose,0.5247,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_222000.wav,291.0,294.0,Branta canadensis,Canada Goose,0.8080,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
