filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_231000.wav,162.0,165.0,Anas crecca,Green-winged Teal,0.7052,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_231000.wav,165.0,168.0,Oxyura jamaicensis,Ruddy Duck,0.8427,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_231000.wav,165.0,168.0,Anas crecca,Green-winged Teal,0.5173,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_231000.wav,168.0,171.0,Anas crecca,Green-winged Teal,0.9668,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_231000.wav,174.0,177.0,Anas crecca,Green-winged Teal,0.8787,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_231000.wav,177.0,180.0,Charadrius vociferus,Killdeer,0.8501,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_231000.wav,189.0,192.0,Anas crecca,Green-winged Teal,0.9193,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_231000.wav,201.0,204.0,Anas crecca,Green-winged Teal,0.5128,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_231000.wav,204.0,207.0,Anas crecca,Green-winged Teal,0.5811,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_231000.wav,225.0,228.0,Anas crecca,Green-winged Teal,0.8084,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_231000.wav,237.0,240.0,Anas crecca,Green-winged Teal,0.8664,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_231000.wav,243.0,246.0,Charadrius vociferus,Killdeer,0.5866,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_231000.wav,246.0,249.0,Charadrius vociferus,Killdeer,0.9074,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_231000.wav,252.0,255.0,Anas crecca,Green-winged Teal,0.8607,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_231000.wav,258.0,261.0,Charadrius vociferus,Killdeer,0.9838,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_231000.wav,261.0,264.0,Charadrius vociferus,Killdeer,0.9565,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_231000.wav,276.0,279.0,Anas crecca,Green-winged Teal,0.8313,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_231000.wav,279.0,282.0,Mareca strepera,Gadwall,0.7268,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_231000.wav,288.0,291.0,Anas crecca,Green-winged Teal,0.8055,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_231000.wav,291.0,294.0,Anas crecca,Green-winged Teal,0.6965,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\nocturnal_random_selected\BAPTISTE2_20230602_231000.wav,294.0,297.0,Anas crecca,Green-winged Teal,0.9215,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
