filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T223000-0700_REC [+52.03947-122.04735].wav,174.0,177.0,Porzana carolina,Sora,0.8427,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T223000-0700_REC [+52.03947-122.04735].wav,177.0,180.0,Porzana carolina,Sora,0.5261,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T223000-0700_REC [+52.03947-122.04735].wav,192.0,195.0,Porzana carolina,Sora,0.7336,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T223000-0700_REC [+52.03947-122.04735].wav,216.0,219.0,Porzana carolina,Sora,0.7042,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T223000-0700_REC [+52.03947-122.04735].wav,228.0,231.0,Porzana carolina,Sora,0.9031,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T223000-0700_REC [+52.03947-122.04735].wav,237.0,240.0,Porzana carolina,Sora,0.5436,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T223000-0700_REC [+52.03947-122.04735].wav,243.0,246.0,Porzana carolina,Sora,0.6037,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T223000-0700_REC [+52.03947-122.04735].wav,246.0,249.0,Porzana carolina,Sora,0.7189,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T223000-0700_REC [+52.03947-122.04735].wav,261.0,264.0,Porzana carolina,Sora,0.8689,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T223000-0700_REC [+52.03947-122.04735].wav,270.0,273.0,Porzana carolina,Sora,0.7352,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T223000-0700_REC [+52.03947-122.04735].wav,273.0,276.0,Porzana carolina,Sora,0.7551,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T223000-0700_REC [+52.03947-122.04735].wav,291.0,294.0,Porzana carolina,Sora,0.6914,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
