filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230608_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230608T222000-0700_REC [+51.76207-121.41677].wav,42.0,45.0,Porzana carolina,Sora,0.6365,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230608_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230608T222000-0700_REC [+51.76207-121.41677].wav,51.0,54.0,Porzana carolina,Sora,0.7306,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230608_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230608T222000-0700_REC [+51.76207-121.41677].wav,63.0,66.0,Porzana carolina,Sora,0.5489,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230608_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230608T222000-0700_REC [+51.76207-121.41677].wav,81.0,84.0,Porzana carolina,Sora,0.6732,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230608_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230608T222000-0700_REC [+51.76207-121.41677].wav,93.0,96.0,Porzana carolina,Sora,0.5411,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230608_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230608T222000-0700_REC [+51.76207-121.41677].wav,96.0,99.0,Porzana carolina,Sora,0.5341,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230608_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230608T222000-0700_REC [+51.76207-121.41677].wav,108.0,111.0,Porzana carolina,Sora,0.8286,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230608_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230608T222000-0700_REC [+51.76207-121.41677].wav,138.0,141.0,Porzana carolina,Sora,0.5707,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230608_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230608T222000-0700_REC [+51.76207-121.41677].wav,147.0,150.0,Porzana carolina,Sora,0.6471,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230608_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230608T222000-0700_REC [+51.76207-121.41677].wav,153.0,156.0,Porzana carolina,Sora,0.5620,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230608_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230608T222000-0700_REC [+51.76207-121.41677].wav,159.0,162.0,Porzana carolina,Sora,0.5733,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230608_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230608T222000-0700_REC [+51.76207-121.41677].wav,189.0,192.0,Porzana carolina,Sora,0.5173,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230608_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230608T222000-0700_REC [+51.76207-121.41677].wav,195.0,198.0,Porzana carolina,Sora,0.5433,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230608_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230608T222000-0700_REC [+51.76207-121.41677].wav,204.0,207.0,Porzana carolina,Sora,0.8686,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230608_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230608T222000-0700_REC [+51.76207-121.41677].wav,219.0,222.0,Porzana carolina,Sora,0.7484,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230608_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230608T222000-0700_REC [+51.76207-121.41677].wav,240.0,243.0,Porzana carolina,Sora,0.6765,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230608_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230608T222000-0700_REC [+51.76207-121.41677].wav,252.0,255.0,Porzana carolina,Sora,0.6364,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230608_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230608T222000-0700_REC [+51.76207-121.41677].wav,294.0,297.0,Porzana carolina,Sora,0.6296,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
