filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_010000.wav,219.0,222.0,Porzana carolina,Sora,0.9740,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_010000.wav,222.0,225.0,Porzana carolina,Sora,0.9375,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_010000.wav,225.0,228.0,Porzana carolina,Sora,0.8798,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_010000.wav,228.0,231.0,Porzana carolina,Sora,0.9823,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_010000.wav,231.0,234.0,Porzana carolina,Sora,0.9521,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_010000.wav,234.0,237.0,Porzana carolina,Sora,0.9526,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_010000.wav,237.0,240.0,Porzana carolina,Sora,0.9740,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_010000.wav,240.0,243.0,Porzana carolina,Sora,0.9896,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_010000.wav,243.0,246.0,Porzana carolina,Sora,0.9896,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_010000.wav,246.0,249.0,Porzana carolina,Sora,0.9822,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_010000.wav,249.0,252.0,Porzana carolina,Sora,0.8387,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_010000.wav,252.0,255.0,Porzana carolina,Sora,0.9746,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_010000.wav,255.0,258.0,Porzana carolina,Sora,0.8907,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_010000.wav,258.0,261.0,Porzana carolina,Sora,0.9687,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_010000.wav,261.0,264.0,Porzana carolina,Sora,0.9149,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_010000.wav,264.0,267.0,Porzana carolina,Sora,0.9579,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_010000.wav,267.0,270.0,Porzana carolina,Sora,0.9098,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_010000.wav,270.0,273.0,Porzana carolina,Sora,0.9783,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_010000.wav,273.0,276.0,Porzana carolina,Sora,0.9506,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_010000.wav,279.0,282.0,Porzana carolina,Sora,0.9396,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_010000.wav,282.0,285.0,Porzana carolina,Sora,0.9711,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_010000.wav,285.0,288.0,Porzana carolina,Sora,0.8560,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_010000.wav,285.0,288.0,Cistothorus palustris,Marsh Wren,0.7960,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_010000.wav,288.0,291.0,Porzana carolina,Sora,0.9773,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_010000.wav,291.0,294.0,Porzana carolina,Sora,0.9099,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_010000.wav,294.0,297.0,Porzana carolina,Sora,0.9665,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_010000.wav,297.0,300.0,Porzana carolina,Sora,0.7807,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
