filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230617_YellowRail2023 [+51.23203-121.57835]\00008990_20230617T091000-0700_REC [+51.23203-121.57835].wav,135.0,138.0,Melospiza lincolnii,Lincoln's Sparrow,0.5831,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230617_YellowRail2023 [+51.23203-121.57835]\00008990_20230617T091000-0700_REC [+51.23203-121.57835].wav,156.0,159.0,Passerculus sandwichensis,Savannah Sparrow,0.6466,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230617_YellowRail2023 [+51.23203-121.57835]\00008990_20230617T091000-0700_REC [+51.23203-121.57835].wav,159.0,162.0,Empidonax traillii,Willow Flycatcher,0.9173,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230617_YellowRail2023 [+51.23203-121.57835]\00008990_20230617T091000-0700_REC [+51.23203-121.57835].wav,171.0,174.0,Empidonax traillii,Willow Flycatcher,0.5941,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230617_YellowRail2023 [+51.23203-121.57835]\00008990_20230617T091000-0700_REC [+51.23203-121.57835].wav,177.0,180.0,Passerculus sandwichensis,Savannah Sparrow,0.5890,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230617_YellowRail2023 [+51.23203-121.57835]\00008990_20230617T091000-0700_REC [+51.23203-121.57835].wav,216.0,219.0,Empidonax traillii,Willow Flycatcher,0.5463,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230617_YellowRail2023 [+51.23203-121.57835]\00008990_20230617T091000-0700_REC [+51.23203-121.57835].wav,237.0,240.0,Passerculus sandwichensis,Savannah Sparrow,0.9189,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230617_YellowRail2023 [+51.23203-121.57835]\00008990_20230617T091000-0700_REC [+51.23203-121.57835].wav,249.0,252.0,Passerculus sandwichensis,Savannah Sparrow,0.7145,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230617_YellowRail2023 [+51.23203-121.57835]\00008990_20230617T091000-0700_REC [+51.23203-121.57835].wav,261.0,264.0,Passerculus sandwichensis,Savannah Sparrow,0.9233,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230617_YellowRail2023 [+51.23203-121.57835]\00008990_20230617T091000-0700_REC [+51.23203-121.57835].wav,273.0,276.0,Melospiza melodia,Song Sparrow,0.7222,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230617_YellowRail2023 [+51.23203-121.57835]\00008990_20230617T091000-0700_REC [+51.23203-121.57835].wav,285.0,288.0,Passerculus sandwichensis,Savannah Sparrow,0.7044,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
