filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T083000-0700_REC [+51.99386-122.53770].wav,150.0,153.0,Empidonax oberholseri,Dusky Flycatcher,0.5498,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T083000-0700_REC [+51.99386-122.53770].wav,153.0,156.0,Empidonax oberholseri,Dusky Flycatcher,0.6504,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T083000-0700_REC [+51.99386-122.53770].wav,159.0,162.0,Actitis macularius,Spotted Sandpiper,0.8515,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T083000-0700_REC [+51.99386-122.53770].wav,165.0,168.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9696,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T083000-0700_REC [+51.99386-122.53770].wav,180.0,183.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7267,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T083000-0700_REC [+51.99386-122.53770].wav,195.0,198.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5617,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T083000-0700_REC [+51.99386-122.53770].wav,213.0,216.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8943,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T083000-0700_REC [+51.99386-122.53770].wav,216.0,219.0,Empidonax oberholseri,Dusky Flycatcher,0.7695,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T083000-0700_REC [+51.99386-122.53770].wav,228.0,231.0,Fulica americana,American Coot,0.7252,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T083000-0700_REC [+51.99386-122.53770].wav,243.0,246.0,Setophaga petechia,Yellow Warbler,0.5849,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T083000-0700_REC [+51.99386-122.53770].wav,246.0,249.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6136,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T083000-0700_REC [+51.99386-122.53770].wav,294.0,297.0,Empidonax oberholseri,Dusky Flycatcher,0.7195,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
