filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T035000-0700_REC [+52.03947-122.04735].wav,63.0,66.0,Podilymbus podiceps,Pied-billed Grebe,0.9783,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T035000-0700_REC [+52.03947-122.04735].wav,63.0,66.0,Empidonax traillii,Willow Flycatcher,0.5453,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T035000-0700_REC [+52.03947-122.04735].wav,66.0,69.0,Podilymbus podiceps,Pied-billed Grebe,0.8054,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T035000-0700_REC [+52.03947-122.04735].wav,69.0,72.0,Podilymbus podiceps,Pied-billed Grebe,0.9930,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T035000-0700_REC [+52.03947-122.04735].wav,72.0,75.0,Podilymbus podiceps,Pied-billed Grebe,0.9120,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T035000-0700_REC [+52.03947-122.04735].wav,75.0,78.0,Podilymbus podiceps,Pied-billed Grebe,0.9888,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T035000-0700_REC [+52.03947-122.04735].wav,84.0,87.0,Empidonax traillii,Willow Flycatcher,0.7115,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T035000-0700_REC [+52.03947-122.04735].wav,90.0,93.0,Empidonax traillii,Willow Flycatcher,0.7172,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T035000-0700_REC [+52.03947-122.04735].wav,96.0,99.0,Empidonax traillii,Willow Flycatcher,0.9225,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T035000-0700_REC [+52.03947-122.04735].wav,105.0,108.0,Empidonax traillii,Willow Flycatcher,0.6004,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T035000-0700_REC [+52.03947-122.04735].wav,123.0,126.0,Empidonax traillii,Willow Flycatcher,0.8480,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T035000-0700_REC [+52.03947-122.04735].wav,132.0,135.0,Empidonax traillii,Willow Flycatcher,0.9333,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T035000-0700_REC [+52.03947-122.04735].wav,150.0,153.0,Empidonax traillii,Willow Flycatcher,0.7061,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T035000-0700_REC [+52.03947-122.04735].wav,156.0,159.0,Empidonax traillii,Willow Flycatcher,0.7019,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T035000-0700_REC [+52.03947-122.04735].wav,162.0,165.0,Empidonax traillii,Willow Flycatcher,0.5163,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T035000-0700_REC [+52.03947-122.04735].wav,171.0,174.0,Empidonax traillii,Willow Flycatcher,0.5942,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T035000-0700_REC [+52.03947-122.04735].wav,201.0,204.0,Empidonax traillii,Willow Flycatcher,0.9400,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T035000-0700_REC [+52.03947-122.04735].wav,225.0,228.0,Empidonax traillii,Willow Flycatcher,0.8072,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T035000-0700_REC [+52.03947-122.04735].wav,240.0,243.0,Empidonax traillii,Willow Flycatcher,0.7897,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T035000-0700_REC [+52.03947-122.04735].wav,255.0,258.0,Empidonax traillii,Willow Flycatcher,0.5499,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T035000-0700_REC [+52.03947-122.04735].wav,270.0,273.0,Empidonax traillii,Willow Flycatcher,0.8350,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T035000-0700_REC [+52.03947-122.04735].wav,279.0,282.0,Empidonax traillii,Willow Flycatcher,0.5043,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
