filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230608_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230608T024000-0700_REC [+52.00908-122.08420].wav,132.0,135.0,Melospiza lincolnii,Lincoln's Sparrow,0.8571,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230608_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230608T024000-0700_REC [+52.00908-122.08420].wav,153.0,156.0,Melospiza lincolnii,Lincoln's Sparrow,0.8912,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230608_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230608T024000-0700_REC [+52.00908-122.08420].wav,174.0,177.0,Melospiza lincolnii,Lincoln's Sparrow,0.8572,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230608_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230608T024000-0700_REC [+52.00908-122.08420].wav,189.0,192.0,Melospiza lincolnii,Lincoln's Sparrow,0.5294,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230608_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230608T024000-0700_REC [+52.00908-122.08420].wav,192.0,195.0,Melospiza lincolnii,Lincoln's Sparrow,0.6702,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230608_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230608T024000-0700_REC [+52.00908-122.08420].wav,207.0,210.0,Melospiza lincolnii,Lincoln's Sparrow,0.9754,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230608_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230608T024000-0700_REC [+52.00908-122.08420].wav,222.0,225.0,Melospiza lincolnii,Lincoln's Sparrow,0.5366,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230608_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230608T024000-0700_REC [+52.00908-122.08420].wav,240.0,243.0,Melospiza lincolnii,Lincoln's Sparrow,0.6972,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230608_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230608T024000-0700_REC [+52.00908-122.08420].wav,243.0,246.0,Cistothorus palustris,Marsh Wren,0.5442,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230608_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230608T024000-0700_REC [+52.00908-122.08420].wav,255.0,258.0,Melospiza lincolnii,Lincoln's Sparrow,0.9313,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230608_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230608T024000-0700_REC [+52.00908-122.08420].wav,270.0,273.0,Melospiza lincolnii,Lincoln's Sparrow,0.9371,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230608_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230608T024000-0700_REC [+52.00908-122.08420].wav,288.0,291.0,Melospiza lincolnii,Lincoln's Sparrow,0.8533,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
