filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230612_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230612T064000-0700_REC [+52.00908-122.08420].wav,99.0,102.0,Cistothorus palustris,Marsh Wren,0.5069,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230612_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230612T064000-0700_REC [+52.00908-122.08420].wav,102.0,105.0,Cistothorus palustris,Marsh Wren,0.5201,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230612_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230612T064000-0700_REC [+52.00908-122.08420].wav,111.0,114.0,Cistothorus palustris,Marsh Wren,0.5483,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230612_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230612T064000-0700_REC [+52.00908-122.08420].wav,114.0,117.0,Melospiza lincolnii,Lincoln's Sparrow,0.7408,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230612_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230612T064000-0700_REC [+52.00908-122.08420].wav,120.0,123.0,Cistothorus palustris,Marsh Wren,0.5050,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230612_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230612T064000-0700_REC [+52.00908-122.08420].wav,147.0,150.0,Geothlypis trichas,Common Yellowthroat,0.5010,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230612_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230612T064000-0700_REC [+52.00908-122.08420].wav,150.0,153.0,Geothlypis trichas,Common Yellowthroat,0.8805,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230612_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230612T064000-0700_REC [+52.00908-122.08420].wav,156.0,159.0,Geothlypis trichas,Common Yellowthroat,0.6478,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230612_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230612T064000-0700_REC [+52.00908-122.08420].wav,159.0,162.0,Geothlypis trichas,Common Yellowthroat,0.6535,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230612_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230612T064000-0700_REC [+52.00908-122.08420].wav,162.0,165.0,Melospiza lincolnii,Lincoln's Sparrow,0.8727,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230612_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230612T064000-0700_REC [+52.00908-122.08420].wav,165.0,168.0,Melospiza lincolnii,Lincoln's Sparrow,0.9426,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230612_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230612T064000-0700_REC [+52.00908-122.08420].wav,186.0,189.0,Melospiza lincolnii,Lincoln's Sparrow,0.9617,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230612_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230612T064000-0700_REC [+52.00908-122.08420].wav,195.0,198.0,Geothlypis trichas,Common Yellowthroat,0.8507,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230612_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230612T064000-0700_REC [+52.00908-122.08420].wav,207.0,210.0,Melospiza lincolnii,Lincoln's Sparrow,0.9625,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230612_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230612T064000-0700_REC [+52.00908-122.08420].wav,234.0,237.0,Melospiza lincolnii,Lincoln's Sparrow,0.9625,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230612_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230612T064000-0700_REC [+52.00908-122.08420].wav,240.0,243.0,Geothlypis trichas,Common Yellowthroat,0.5977,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230612_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230612T064000-0700_REC [+52.00908-122.08420].wav,258.0,261.0,Melospiza lincolnii,Lincoln's Sparrow,0.9979,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230612_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230612T064000-0700_REC [+52.00908-122.08420].wav,270.0,273.0,Cistothorus palustris,Marsh Wren,0.6830,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230612_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230612T064000-0700_REC [+52.00908-122.08420].wav,282.0,285.0,Melospiza lincolnii,Lincoln's Sparrow,0.9795,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
