filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230614_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230614T035000-0700_REC [+51.99530-122.54079].wav,33.0,36.0,Tyrannus tyrannus,Eastern Kingbird,0.9296,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230614_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230614T035000-0700_REC [+51.99530-122.54079].wav,39.0,42.0,Tyrannus tyrannus,Eastern Kingbird,0.7981,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230614_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230614T035000-0700_REC [+51.99530-122.54079].wav,45.0,48.0,Tyrannus tyrannus,Eastern Kingbird,0.6920,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230614_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230614T035000-0700_REC [+51.99530-122.54079].wav,54.0,57.0,Tyrannus tyrannus,Eastern Kingbird,0.5517,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230614_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230614T035000-0700_REC [+51.99530-122.54079].wav,60.0,63.0,Tyrannus tyrannus,Eastern Kingbird,0.6880,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230614_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230614T035000-0700_REC [+51.99530-122.54079].wav,63.0,66.0,Tyrannus tyrannus,Eastern Kingbird,0.8915,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230614_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230614T035000-0700_REC [+51.99530-122.54079].wav,66.0,69.0,Tyrannus tyrannus,Eastern Kingbird,0.9355,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230614_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230614T035000-0700_REC [+51.99530-122.54079].wav,69.0,72.0,Tyrannus tyrannus,Eastern Kingbird,0.8500,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230614_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230614T035000-0700_REC [+51.99530-122.54079].wav,72.0,75.0,Tyrannus tyrannus,Eastern Kingbird,0.9529,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230614_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230614T035000-0700_REC [+51.99530-122.54079].wav,75.0,78.0,Tyrannus tyrannus,Eastern Kingbird,0.9683,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230614_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230614T035000-0700_REC [+51.99530-122.54079].wav,78.0,81.0,Tyrannus tyrannus,Eastern Kingbird,0.9752,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230614_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230614T035000-0700_REC [+51.99530-122.54079].wav,81.0,84.0,Tyrannus tyrannus,Eastern Kingbird,0.9729,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230614_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230614T035000-0700_REC [+51.99530-122.54079].wav,84.0,87.0,Tyrannus tyrannus,Eastern Kingbird,0.7503,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230614_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230614T035000-0700_REC [+51.99530-122.54079].wav,87.0,90.0,Tyrannus tyrannus,Eastern Kingbird,0.9473,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230614_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230614T035000-0700_REC [+51.99530-122.54079].wav,96.0,99.0,Contopus sordidulus,Western Wood-Pewee,0.5443,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230614_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230614T035000-0700_REC [+51.99530-122.54079].wav,117.0,120.0,Empidonax traillii,Willow Flycatcher,0.5506,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230614_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230614T035000-0700_REC [+51.99530-122.54079].wav,126.0,129.0,Contopus sordidulus,Western Wood-Pewee,0.6950,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230614_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230614T035000-0700_REC [+51.99530-122.54079].wav,150.0,153.0,Contopus sordidulus,Western Wood-Pewee,0.5273,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230614_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230614T035000-0700_REC [+51.99530-122.54079].wav,162.0,165.0,Pooecetes gramineus,Vesper Sparrow,0.6662,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230614_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230614T035000-0700_REC [+51.99530-122.54079].wav,204.0,207.0,Empidonax traillii,Willow Flycatcher,0.9450,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230614_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230614T035000-0700_REC [+51.99530-122.54079].wav,207.0,210.0,Empidonax traillii,Willow Flycatcher,0.5269,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230614_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230614T035000-0700_REC [+51.99530-122.54079].wav,222.0,225.0,Tyrannus tyrannus,Eastern Kingbird,0.5052,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230614_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230614T035000-0700_REC [+51.99530-122.54079].wav,240.0,243.0,Tyrannus tyrannus,Eastern Kingbird,0.6626,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230614_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230614T035000-0700_REC [+51.99530-122.54079].wav,246.0,249.0,Tyrannus tyrannus,Eastern Kingbird,0.6742,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230614_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230614T035000-0700_REC [+51.99530-122.54079].wav,252.0,255.0,Tyrannus tyrannus,Eastern Kingbird,0.9663,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230614_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230614T035000-0700_REC [+51.99530-122.54079].wav,294.0,297.0,Tyrannus tyrannus,Eastern Kingbird,0.9441,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230614_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230614T035000-0700_REC [+51.99530-122.54079].wav,297.0,300.0,Tyrannus tyrannus,Eastern Kingbird,0.8202,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
