filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230603_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230603T100000-0700_REC [+52.00838-122.16077].wav,189.0,192.0,Parkesia noveboracensis,Northern Waterthrush,0.6062,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230603_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230603T100000-0700_REC [+52.00838-122.16077].wav,204.0,207.0,Porzana carolina,Sora,0.7207,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230603_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230603T100000-0700_REC [+52.00838-122.16077].wav,210.0,213.0,Porzana carolina,Sora,0.5188,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230603_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230603T100000-0700_REC [+52.00838-122.16077].wav,219.0,222.0,Porzana carolina,Sora,0.7872,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230603_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230603T100000-0700_REC [+52.00838-122.16077].wav,222.0,225.0,Parkesia noveboracensis,Northern Waterthrush,0.5441,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230603_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230603T100000-0700_REC [+52.00838-122.16077].wav,231.0,234.0,Porzana carolina,Sora,0.6572,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230603_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230603T100000-0700_REC [+52.00838-122.16077].wav,234.0,237.0,Porzana carolina,Sora,0.7061,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230603_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230603T100000-0700_REC [+52.00838-122.16077].wav,237.0,240.0,Parkesia noveboracensis,Northern Waterthrush,0.7913,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230603_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230603T100000-0700_REC [+52.00838-122.16077].wav,243.0,246.0,Porzana carolina,Sora,0.8405,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230603_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230603T100000-0700_REC [+52.00838-122.16077].wav,249.0,252.0,Porzana carolina,Sora,0.7816,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230603_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230603T100000-0700_REC [+52.00838-122.16077].wav,270.0,273.0,Porzana carolina,Sora,0.8956,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230603_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230603T100000-0700_REC [+52.00838-122.16077].wav,270.0,273.0,Parkesia noveboracensis,Northern Waterthrush,0.7786,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
