filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230619_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230619T100000-0700_REC [+51.82808-121.65821].wav,87.0,90.0,Catharus guttatus,Hermit Thrush,0.8431,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230619_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230619T100000-0700_REC [+51.82808-121.65821].wav,93.0,96.0,Catharus guttatus,Hermit Thrush,0.8632,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230619_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230619T100000-0700_REC [+51.82808-121.65821].wav,96.0,99.0,Catharus guttatus,Hermit Thrush,0.8909,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230619_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230619T100000-0700_REC [+51.82808-121.65821].wav,99.0,102.0,Catharus guttatus,Hermit Thrush,0.9552,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230619_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230619T100000-0700_REC [+51.82808-121.65821].wav,102.0,105.0,Catharus guttatus,Hermit Thrush,0.9610,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230619_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230619T100000-0700_REC [+51.82808-121.65821].wav,105.0,108.0,Catharus guttatus,Hermit Thrush,0.6857,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230619_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230619T100000-0700_REC [+51.82808-121.65821].wav,108.0,111.0,Catharus guttatus,Hermit Thrush,0.7523,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230619_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230619T100000-0700_REC [+51.82808-121.65821].wav,111.0,114.0,Catharus guttatus,Hermit Thrush,0.8969,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230619_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230619T100000-0700_REC [+51.82808-121.65821].wav,114.0,117.0,Catharus guttatus,Hermit Thrush,0.7628,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230619_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230619T100000-0700_REC [+51.82808-121.65821].wav,117.0,120.0,Catharus guttatus,Hermit Thrush,0.6647,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230619_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230619T100000-0700_REC [+51.82808-121.65821].wav,120.0,123.0,Catharus guttatus,Hermit Thrush,0.8183,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230619_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230619T100000-0700_REC [+51.82808-121.65821].wav,123.0,126.0,Catharus guttatus,Hermit Thrush,0.7707,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230619_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230619T100000-0700_REC [+51.82808-121.65821].wav,126.0,129.0,Catharus guttatus,Hermit Thrush,0.8506,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230619_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230619T100000-0700_REC [+51.82808-121.65821].wav,132.0,135.0,Catharus guttatus,Hermit Thrush,0.9585,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230619_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230619T100000-0700_REC [+51.82808-121.65821].wav,135.0,138.0,Catharus guttatus,Hermit Thrush,0.8628,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230619_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230619T100000-0700_REC [+51.82808-121.65821].wav,138.0,141.0,Catharus guttatus,Hermit Thrush,0.8867,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230619_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230619T100000-0700_REC [+51.82808-121.65821].wav,144.0,147.0,Catharus guttatus,Hermit Thrush,0.8046,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230619_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230619T100000-0700_REC [+51.82808-121.65821].wav,147.0,150.0,Catharus guttatus,Hermit Thrush,0.6572,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230619_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230619T100000-0700_REC [+51.82808-121.65821].wav,150.0,153.0,Catharus guttatus,Hermit Thrush,0.6390,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230619_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230619T100000-0700_REC [+51.82808-121.65821].wav,171.0,174.0,Catharus guttatus,Hermit Thrush,0.7509,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230619_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230619T100000-0700_REC [+51.82808-121.65821].wav,174.0,177.0,Catharus guttatus,Hermit Thrush,0.7515,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230619_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230619T100000-0700_REC [+51.82808-121.65821].wav,225.0,228.0,Corvus corax,Common Raven,0.6239,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
