filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230611_YellowRail2023 [+51.23203-121.57835]\00008990_20230611T052000-0700_REC [+51.23203-121.57835].wav,135.0,138.0,Empidonax traillii,Willow Flycatcher,0.9276,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230611_YellowRail2023 [+51.23203-121.57835]\00008990_20230611T052000-0700_REC [+51.23203-121.57835].wav,141.0,144.0,Empidonax traillii,Willow Flycatcher,0.8566,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230611_YellowRail2023 [+51.23203-121.57835]\00008990_20230611T052000-0700_REC [+51.23203-121.57835].wav,144.0,147.0,Empidonax traillii,Willow Flycatcher,0.5376,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230611_YellowRail2023 [+51.23203-121.57835]\00008990_20230611T052000-0700_REC [+51.23203-121.57835].wav,153.0,156.0,Empidonax traillii,Willow Flycatcher,0.9196,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230611_YellowRail2023 [+51.23203-121.57835]\00008990_20230611T052000-0700_REC [+51.23203-121.57835].wav,156.0,159.0,Empidonax traillii,Willow Flycatcher,0.8598,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230611_YellowRail2023 [+51.23203-121.57835]\00008990_20230611T052000-0700_REC [+51.23203-121.57835].wav,165.0,168.0,Empidonax traillii,Willow Flycatcher,0.6840,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230611_YellowRail2023 [+51.23203-121.57835]\00008990_20230611T052000-0700_REC [+51.23203-121.57835].wav,168.0,171.0,Empidonax traillii,Willow Flycatcher,0.9466,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230611_YellowRail2023 [+51.23203-121.57835]\00008990_20230611T052000-0700_REC [+51.23203-121.57835].wav,171.0,174.0,Contopus cooperi,Olive-sided Flycatcher,0.5596,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230611_YellowRail2023 [+51.23203-121.57835]\00008990_20230611T052000-0700_REC [+51.23203-121.57835].wav,177.0,180.0,Empidonax traillii,Willow Flycatcher,0.9462,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230611_YellowRail2023 [+51.23203-121.57835]\00008990_20230611T052000-0700_REC [+51.23203-121.57835].wav,231.0,234.0,Empidonax traillii,Willow Flycatcher,0.9890,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230611_YellowRail2023 [+51.23203-121.57835]\00008990_20230611T052000-0700_REC [+51.23203-121.57835].wav,243.0,246.0,Empidonax traillii,Willow Flycatcher,0.8278,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230611_YellowRail2023 [+51.23203-121.57835]\00008990_20230611T052000-0700_REC [+51.23203-121.57835].wav,246.0,249.0,Empidonax traillii,Willow Flycatcher,0.7268,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230611_YellowRail2023 [+51.23203-121.57835]\00008990_20230611T052000-0700_REC [+51.23203-121.57835].wav,255.0,258.0,Empidonax traillii,Willow Flycatcher,0.5286,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230611_YellowRail2023 [+51.23203-121.57835]\00008990_20230611T052000-0700_REC [+51.23203-121.57835].wav,264.0,267.0,Empidonax traillii,Willow Flycatcher,0.7882,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230611_YellowRail2023 [+51.23203-121.57835]\00008990_20230611T052000-0700_REC [+51.23203-121.57835].wav,270.0,273.0,Empidonax traillii,Willow Flycatcher,0.8475,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230611_YellowRail2023 [+51.23203-121.57835]\00008990_20230611T052000-0700_REC [+51.23203-121.57835].wav,273.0,276.0,Tyrannus tyrannus,Eastern Kingbird,0.5074,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230611_YellowRail2023 [+51.23203-121.57835]\00008990_20230611T052000-0700_REC [+51.23203-121.57835].wav,276.0,279.0,Empidonax traillii,Willow Flycatcher,0.9851,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230611_YellowRail2023 [+51.23203-121.57835]\00008990_20230611T052000-0700_REC [+51.23203-121.57835].wav,285.0,288.0,Empidonax traillii,Willow Flycatcher,0.9690,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230611_YellowRail2023 [+51.23203-121.57835]\00008990_20230611T052000-0700_REC [+51.23203-121.57835].wav,291.0,294.0,Empidonax traillii,Willow Flycatcher,0.9160,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
