filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230620_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230620T092000-0700_REC [+51.71449-121.28731].wav,153.0,156.0,Empidonax traillii,Willow Flycatcher,0.8915,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230620_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230620T092000-0700_REC [+51.71449-121.28731].wav,183.0,186.0,Geothlypis trichas,Common Yellowthroat,0.5374,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230620_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230620T092000-0700_REC [+51.71449-121.28731].wav,189.0,192.0,Bombycilla cedrorum,Cedar Waxwing,0.9772,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230620_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230620T092000-0700_REC [+51.71449-121.28731].wav,201.0,204.0,Bombycilla cedrorum,Cedar Waxwing,0.8036,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230620_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230620T092000-0700_REC [+51.71449-121.28731].wav,204.0,207.0,Bombycilla cedrorum,Cedar Waxwing,0.5139,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230620_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230620T092000-0700_REC [+51.71449-121.28731].wav,210.0,213.0,Geothlypis trichas,Common Yellowthroat,0.5547,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230620_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230620T092000-0700_REC [+51.71449-121.28731].wav,255.0,258.0,Bombycilla cedrorum,Cedar Waxwing,0.5977,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230620_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230620T092000-0700_REC [+51.71449-121.28731].wav,258.0,261.0,Bombycilla cedrorum,Cedar Waxwing,0.7982,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230620_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230620T092000-0700_REC [+51.71449-121.28731].wav,273.0,276.0,Bombycilla cedrorum,Cedar Waxwing,0.8837,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230620_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230620T092000-0700_REC [+51.71449-121.28731].wav,273.0,276.0,Parkesia noveboracensis,Northern Waterthrush,0.6986,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230620_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230620T092000-0700_REC [+51.71449-121.28731].wav,279.0,282.0,Bombycilla cedrorum,Cedar Waxwing,0.6301,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230620_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230620T092000-0700_REC [+51.71449-121.28731].wav,291.0,294.0,Parkesia noveboracensis,Northern Waterthrush,0.8311,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
