filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T053000-0700_REC [+51.23249-121.57449].wav,78.0,81.0,Contopus sordidulus,Western Wood-Pewee,0.7774,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T053000-0700_REC [+51.23249-121.57449].wav,81.0,84.0,Contopus sordidulus,Western Wood-Pewee,0.7959,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T053000-0700_REC [+51.23249-121.57449].wav,87.0,90.0,Contopus sordidulus,Western Wood-Pewee,0.8475,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T053000-0700_REC [+51.23249-121.57449].wav,93.0,96.0,Contopus sordidulus,Western Wood-Pewee,0.9158,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T053000-0700_REC [+51.23249-121.57449].wav,99.0,102.0,Contopus sordidulus,Western Wood-Pewee,0.8853,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T053000-0700_REC [+51.23249-121.57449].wav,105.0,108.0,Contopus sordidulus,Western Wood-Pewee,0.9857,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T053000-0700_REC [+51.23249-121.57449].wav,108.0,111.0,Contopus sordidulus,Western Wood-Pewee,0.9838,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T053000-0700_REC [+51.23249-121.57449].wav,114.0,117.0,Contopus sordidulus,Western Wood-Pewee,0.9942,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T053000-0700_REC [+51.23249-121.57449].wav,117.0,120.0,Contopus sordidulus,Western Wood-Pewee,0.9190,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T053000-0700_REC [+51.23249-121.57449].wav,123.0,126.0,Contopus sordidulus,Western Wood-Pewee,0.7501,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T053000-0700_REC [+51.23249-121.57449].wav,129.0,132.0,Contopus sordidulus,Western Wood-Pewee,0.8469,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T053000-0700_REC [+51.23249-121.57449].wav,129.0,132.0,Dryocopus pileatus,Pileated Woodpecker,0.5438,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T053000-0700_REC [+51.23249-121.57449].wav,132.0,135.0,Contopus sordidulus,Western Wood-Pewee,0.9641,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T053000-0700_REC [+51.23249-121.57449].wav,138.0,141.0,Contopus sordidulus,Western Wood-Pewee,0.9902,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T053000-0700_REC [+51.23249-121.57449].wav,141.0,144.0,Contopus sordidulus,Western Wood-Pewee,0.7731,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T053000-0700_REC [+51.23249-121.57449].wav,156.0,159.0,Spinus pinus,Pine Siskin,0.7700,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T053000-0700_REC [+51.23249-121.57449].wav,174.0,177.0,Contopus cooperi,Olive-sided Flycatcher,0.9573,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T053000-0700_REC [+51.23249-121.57449].wav,177.0,180.0,Contopus sordidulus,Western Wood-Pewee,0.5383,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T053000-0700_REC [+51.23249-121.57449].wav,186.0,189.0,Spinus pinus,Pine Siskin,0.5296,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T053000-0700_REC [+51.23249-121.57449].wav,189.0,192.0,Contopus cooperi,Olive-sided Flycatcher,0.7762,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T053000-0700_REC [+51.23249-121.57449].wav,207.0,210.0,Spinus pinus,Pine Siskin,0.8735,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T053000-0700_REC [+51.23249-121.57449].wav,210.0,213.0,Spinus pinus,Pine Siskin,0.7757,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T053000-0700_REC [+51.23249-121.57449].wav,219.0,222.0,Contopus sordidulus,Western Wood-Pewee,0.5613,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T053000-0700_REC [+51.23249-121.57449].wav,264.0,267.0,Dryocopus pileatus,Pileated Woodpecker,0.7303,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
