filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T082000-0700_REC [+51.79253-121.37726].wav,162.0,165.0,Podilymbus podiceps,Pied-billed Grebe,0.5151,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T082000-0700_REC [+51.79253-121.37726].wav,171.0,174.0,Empidonax traillii,Willow Flycatcher,0.7253,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T082000-0700_REC [+51.79253-121.37726].wav,177.0,180.0,Empidonax traillii,Willow Flycatcher,0.8482,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T082000-0700_REC [+51.79253-121.37726].wav,186.0,189.0,Podilymbus podiceps,Pied-billed Grebe,0.6007,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T082000-0700_REC [+51.79253-121.37726].wav,192.0,195.0,Empidonax traillii,Willow Flycatcher,0.9200,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T082000-0700_REC [+51.79253-121.37726].wav,195.0,198.0,Empidonax traillii,Willow Flycatcher,0.9593,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T082000-0700_REC [+51.79253-121.37726].wav,201.0,204.0,Podilymbus podiceps,Pied-billed Grebe,0.5511,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T082000-0700_REC [+51.79253-121.37726].wav,204.0,207.0,Empidonax traillii,Willow Flycatcher,0.9481,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T082000-0700_REC [+51.79253-121.37726].wav,204.0,207.0,Podilymbus podiceps,Pied-billed Grebe,0.8734,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T082000-0700_REC [+51.79253-121.37726].wav,207.0,210.0,Podilymbus podiceps,Pied-billed Grebe,0.7466,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T082000-0700_REC [+51.79253-121.37726].wav,216.0,219.0,Empidonax traillii,Willow Flycatcher,0.6858,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T082000-0700_REC [+51.79253-121.37726].wav,249.0,252.0,Empidonax traillii,Willow Flycatcher,0.7871,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T082000-0700_REC [+51.79253-121.37726].wav,255.0,258.0,Empidonax traillii,Willow Flycatcher,0.5191,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T082000-0700_REC [+51.79253-121.37726].wav,270.0,273.0,Colaptes auratus,Northern Flicker,0.6182,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T082000-0700_REC [+51.79253-121.37726].wav,285.0,288.0,Colaptes auratus,Northern Flicker,0.6965,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
