filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230615_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230615T003000-0700_REC [+51.86264-123.03040].wav,132.0,135.0,Cistothorus palustris,Marsh Wren,0.7501,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230615_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230615T003000-0700_REC [+51.86264-123.03040].wav,141.0,144.0,Cistothorus palustris,Marsh Wren,0.5301,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230615_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230615T003000-0700_REC [+51.86264-123.03040].wav,144.0,147.0,Cistothorus palustris,Marsh Wren,0.5413,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230615_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230615T003000-0700_REC [+51.86264-123.03040].wav,153.0,156.0,Cistothorus palustris,Marsh Wren,0.6514,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230615_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230615T003000-0700_REC [+51.86264-123.03040].wav,171.0,174.0,Cistothorus palustris,Marsh Wren,0.5398,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230615_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230615T003000-0700_REC [+51.86264-123.03040].wav,189.0,192.0,Cistothorus palustris,Marsh Wren,0.5790,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230615_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230615T003000-0700_REC [+51.86264-123.03040].wav,198.0,201.0,Cistothorus palustris,Marsh Wren,0.6184,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230615_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230615T003000-0700_REC [+51.86264-123.03040].wav,207.0,210.0,Cistothorus palustris,Marsh Wren,0.8002,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230615_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230615T003000-0700_REC [+51.86264-123.03040].wav,216.0,219.0,Cistothorus palustris,Marsh Wren,0.7197,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230615_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230615T003000-0700_REC [+51.86264-123.03040].wav,228.0,231.0,Cistothorus palustris,Marsh Wren,0.5463,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230615_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230615T003000-0700_REC [+51.86264-123.03040].wav,231.0,234.0,Cistothorus palustris,Marsh Wren,0.5349,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230615_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230615T003000-0700_REC [+51.86264-123.03040].wav,237.0,240.0,Cistothorus palustris,Marsh Wren,0.7161,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
