filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T050000-0700_REC [+51.71449-121.28731].wav,168.0,171.0,Empidonax traillii,Willow Flycatcher,0.7741,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T050000-0700_REC [+51.71449-121.28731].wav,174.0,177.0,Empidonax traillii,Willow Flycatcher,0.9919,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T050000-0700_REC [+51.71449-121.28731].wav,177.0,180.0,Empidonax traillii,Willow Flycatcher,0.9949,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T050000-0700_REC [+51.71449-121.28731].wav,180.0,183.0,Empidonax traillii,Willow Flycatcher,0.9961,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T050000-0700_REC [+51.71449-121.28731].wav,183.0,186.0,Empidonax traillii,Willow Flycatcher,0.9841,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T050000-0700_REC [+51.71449-121.28731].wav,186.0,189.0,Empidonax traillii,Willow Flycatcher,0.9979,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T050000-0700_REC [+51.71449-121.28731].wav,189.0,192.0,Empidonax traillii,Willow Flycatcher,0.9957,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T050000-0700_REC [+51.71449-121.28731].wav,195.0,198.0,Empidonax traillii,Willow Flycatcher,0.9984,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T050000-0700_REC [+51.71449-121.28731].wav,198.0,201.0,Empidonax traillii,Willow Flycatcher,0.7340,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T050000-0700_REC [+51.71449-121.28731].wav,201.0,204.0,Empidonax traillii,Willow Flycatcher,0.9861,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T050000-0700_REC [+51.71449-121.28731].wav,204.0,207.0,Empidonax traillii,Willow Flycatcher,0.8263,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T050000-0700_REC [+51.71449-121.28731].wav,207.0,210.0,Empidonax traillii,Willow Flycatcher,0.9955,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T050000-0700_REC [+51.71449-121.28731].wav,210.0,213.0,Empidonax traillii,Willow Flycatcher,0.9964,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T050000-0700_REC [+51.71449-121.28731].wav,216.0,219.0,Empidonax traillii,Willow Flycatcher,0.9985,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T050000-0700_REC [+51.71449-121.28731].wav,222.0,225.0,Empidonax traillii,Willow Flycatcher,0.9912,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T050000-0700_REC [+51.71449-121.28731].wav,225.0,228.0,Empidonax traillii,Willow Flycatcher,0.9986,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T050000-0700_REC [+51.71449-121.28731].wav,228.0,231.0,Empidonax traillii,Willow Flycatcher,0.9305,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T050000-0700_REC [+51.71449-121.28731].wav,231.0,234.0,Empidonax traillii,Willow Flycatcher,0.9935,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T050000-0700_REC [+51.71449-121.28731].wav,234.0,237.0,Empidonax traillii,Willow Flycatcher,0.9651,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T050000-0700_REC [+51.71449-121.28731].wav,237.0,240.0,Empidonax traillii,Willow Flycatcher,0.8002,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T050000-0700_REC [+51.71449-121.28731].wav,240.0,243.0,Empidonax traillii,Willow Flycatcher,0.9934,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T050000-0700_REC [+51.71449-121.28731].wav,243.0,246.0,Empidonax traillii,Willow Flycatcher,0.9809,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T050000-0700_REC [+51.71449-121.28731].wav,246.0,249.0,Empidonax traillii,Willow Flycatcher,0.9953,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T050000-0700_REC [+51.71449-121.28731].wav,249.0,252.0,Empidonax traillii,Willow Flycatcher,0.8897,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T050000-0700_REC [+51.71449-121.28731].wav,252.0,255.0,Empidonax traillii,Willow Flycatcher,0.9979,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T050000-0700_REC [+51.71449-121.28731].wav,255.0,258.0,Empidonax traillii,Willow Flycatcher,0.9990,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T050000-0700_REC [+51.71449-121.28731].wav,258.0,261.0,Empidonax traillii,Willow Flycatcher,0.9984,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T050000-0700_REC [+51.71449-121.28731].wav,261.0,264.0,Empidonax traillii,Willow Flycatcher,0.9966,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T050000-0700_REC [+51.71449-121.28731].wav,264.0,267.0,Empidonax traillii,Willow Flycatcher,0.9769,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T050000-0700_REC [+51.71449-121.28731].wav,267.0,270.0,Empidonax traillii,Willow Flycatcher,0.9957,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T050000-0700_REC [+51.71449-121.28731].wav,273.0,276.0,Empidonax traillii,Willow Flycatcher,0.9957,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T050000-0700_REC [+51.71449-121.28731].wav,276.0,279.0,Empidonax traillii,Willow Flycatcher,0.9941,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T050000-0700_REC [+51.71449-121.28731].wav,279.0,282.0,Empidonax traillii,Willow Flycatcher,0.5463,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T050000-0700_REC [+51.71449-121.28731].wav,282.0,285.0,Empidonax traillii,Willow Flycatcher,0.9997,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T050000-0700_REC [+51.71449-121.28731].wav,288.0,291.0,Empidonax traillii,Willow Flycatcher,0.9919,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T050000-0700_REC [+51.71449-121.28731].wav,291.0,294.0,Empidonax traillii,Willow Flycatcher,0.9984,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T050000-0700_REC [+51.71449-121.28731].wav,294.0,297.0,Empidonax traillii,Willow Flycatcher,0.9940,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T050000-0700_REC [+51.71449-121.28731].wav,297.0,300.0,Empidonax traillii,Willow Flycatcher,0.9569,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
