filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230614_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230614T042000-0700_REC [+51.23249-121.57449].wav,126.0,129.0,Contopus cooperi,Olive-sided Flycatcher,0.9593,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230614_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230614T042000-0700_REC [+51.23249-121.57449].wav,129.0,132.0,Contopus cooperi,Olive-sided Flycatcher,0.8937,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230614_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230614T042000-0700_REC [+51.23249-121.57449].wav,132.0,135.0,Contopus cooperi,Olive-sided Flycatcher,0.9329,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230614_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230614T042000-0700_REC [+51.23249-121.57449].wav,138.0,141.0,Contopus cooperi,Olive-sided Flycatcher,0.5897,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230614_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230614T042000-0700_REC [+51.23249-121.57449].wav,141.0,144.0,Contopus cooperi,Olive-sided Flycatcher,0.7535,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230614_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230614T042000-0700_REC [+51.23249-121.57449].wav,144.0,147.0,Contopus cooperi,Olive-sided Flycatcher,0.8651,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230614_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230614T042000-0700_REC [+51.23249-121.57449].wav,147.0,150.0,Contopus cooperi,Olive-sided Flycatcher,0.9537,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230614_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230614T042000-0700_REC [+51.23249-121.57449].wav,150.0,153.0,Contopus cooperi,Olive-sided Flycatcher,0.9335,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230614_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230614T042000-0700_REC [+51.23249-121.57449].wav,153.0,156.0,Contopus cooperi,Olive-sided Flycatcher,0.6449,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230614_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230614T042000-0700_REC [+51.23249-121.57449].wav,156.0,159.0,Contopus cooperi,Olive-sided Flycatcher,0.8878,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230614_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230614T042000-0700_REC [+51.23249-121.57449].wav,159.0,162.0,Contopus cooperi,Olive-sided Flycatcher,0.9002,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230614_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230614T042000-0700_REC [+51.23249-121.57449].wav,162.0,165.0,Contopus cooperi,Olive-sided Flycatcher,0.7814,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230614_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230614T042000-0700_REC [+51.23249-121.57449].wav,165.0,168.0,Contopus cooperi,Olive-sided Flycatcher,0.8286,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230614_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230614T042000-0700_REC [+51.23249-121.57449].wav,168.0,171.0,Contopus cooperi,Olive-sided Flycatcher,0.5306,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230614_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230614T042000-0700_REC [+51.23249-121.57449].wav,171.0,174.0,Catharus ustulatus,Swainson's Thrush,0.7707,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230614_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230614T042000-0700_REC [+51.23249-121.57449].wav,174.0,177.0,Contopus cooperi,Olive-sided Flycatcher,0.8040,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230614_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230614T042000-0700_REC [+51.23249-121.57449].wav,177.0,180.0,Contopus cooperi,Olive-sided Flycatcher,0.8293,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230614_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230614T042000-0700_REC [+51.23249-121.57449].wav,180.0,183.0,Contopus cooperi,Olive-sided Flycatcher,0.9867,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230614_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230614T042000-0700_REC [+51.23249-121.57449].wav,183.0,186.0,Contopus cooperi,Olive-sided Flycatcher,0.9281,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230614_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230614T042000-0700_REC [+51.23249-121.57449].wav,186.0,189.0,Contopus cooperi,Olive-sided Flycatcher,0.8787,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230614_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230614T042000-0700_REC [+51.23249-121.57449].wav,189.0,192.0,Contopus cooperi,Olive-sided Flycatcher,0.7075,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230614_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230614T042000-0700_REC [+51.23249-121.57449].wav,192.0,195.0,Contopus cooperi,Olive-sided Flycatcher,0.9379,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230614_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230614T042000-0700_REC [+51.23249-121.57449].wav,195.0,198.0,Contopus cooperi,Olive-sided Flycatcher,0.6773,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230614_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230614T042000-0700_REC [+51.23249-121.57449].wav,198.0,201.0,Contopus cooperi,Olive-sided Flycatcher,0.9389,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230614_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230614T042000-0700_REC [+51.23249-121.57449].wav,201.0,204.0,Contopus cooperi,Olive-sided Flycatcher,0.9768,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230614_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230614T042000-0700_REC [+51.23249-121.57449].wav,204.0,207.0,Contopus cooperi,Olive-sided Flycatcher,0.8638,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
