filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T091000-0700_REC [+51.23249-121.57449].wav,39.0,42.0,Contopus sordidulus,Western Wood-Pewee,0.9501,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T091000-0700_REC [+51.23249-121.57449].wav,42.0,45.0,Contopus sordidulus,Western Wood-Pewee,0.9642,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T091000-0700_REC [+51.23249-121.57449].wav,45.0,48.0,Contopus sordidulus,Western Wood-Pewee,0.8878,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T091000-0700_REC [+51.23249-121.57449].wav,45.0,48.0,Leiothlypis celata,Orange-crowned Warbler,0.7134,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T091000-0700_REC [+51.23249-121.57449].wav,51.0,54.0,Contopus sordidulus,Western Wood-Pewee,0.9715,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T091000-0700_REC [+51.23249-121.57449].wav,54.0,57.0,Contopus sordidulus,Western Wood-Pewee,0.9788,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T091000-0700_REC [+51.23249-121.57449].wav,57.0,60.0,Leiothlypis celata,Orange-crowned Warbler,0.6213,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T091000-0700_REC [+51.23249-121.57449].wav,60.0,63.0,Contopus sordidulus,Western Wood-Pewee,0.9792,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T091000-0700_REC [+51.23249-121.57449].wav,63.0,66.0,Contopus sordidulus,Western Wood-Pewee,0.9564,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T091000-0700_REC [+51.23249-121.57449].wav,69.0,72.0,Contopus sordidulus,Western Wood-Pewee,0.8938,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T091000-0700_REC [+51.23249-121.57449].wav,72.0,75.0,Contopus sordidulus,Western Wood-Pewee,0.9476,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T091000-0700_REC [+51.23249-121.57449].wav,75.0,78.0,Contopus sordidulus,Western Wood-Pewee,0.9340,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T091000-0700_REC [+51.23249-121.57449].wav,81.0,84.0,Contopus sordidulus,Western Wood-Pewee,0.7966,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T091000-0700_REC [+51.23249-121.57449].wav,84.0,87.0,Leiothlypis celata,Orange-crowned Warbler,0.9163,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T091000-0700_REC [+51.23249-121.57449].wav,84.0,87.0,Contopus sordidulus,Western Wood-Pewee,0.7510,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T091000-0700_REC [+51.23249-121.57449].wav,90.0,93.0,Contopus sordidulus,Western Wood-Pewee,0.9736,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T091000-0700_REC [+51.23249-121.57449].wav,96.0,99.0,Contopus sordidulus,Western Wood-Pewee,0.8114,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T091000-0700_REC [+51.23249-121.57449].wav,96.0,99.0,Leiothlypis celata,Orange-crowned Warbler,0.6266,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T091000-0700_REC [+51.23249-121.57449].wav,105.0,108.0,Contopus cooperi,Olive-sided Flycatcher,0.9676,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T091000-0700_REC [+51.23249-121.57449].wav,108.0,111.0,Contopus sordidulus,Western Wood-Pewee,0.7260,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T091000-0700_REC [+51.23249-121.57449].wav,114.0,117.0,Leiothlypis celata,Orange-crowned Warbler,0.6950,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T091000-0700_REC [+51.23249-121.57449].wav,114.0,117.0,Contopus sordidulus,Western Wood-Pewee,0.6520,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T091000-0700_REC [+51.23249-121.57449].wav,120.0,123.0,Contopus cooperi,Olive-sided Flycatcher,0.9023,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T091000-0700_REC [+51.23249-121.57449].wav,126.0,129.0,Contopus cooperi,Olive-sided Flycatcher,0.8163,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T091000-0700_REC [+51.23249-121.57449].wav,129.0,132.0,Contopus sordidulus,Western Wood-Pewee,0.8219,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T091000-0700_REC [+51.23249-121.57449].wav,132.0,135.0,Leiothlypis celata,Orange-crowned Warbler,0.9355,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T091000-0700_REC [+51.23249-121.57449].wav,141.0,144.0,Contopus cooperi,Olive-sided Flycatcher,0.9767,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T091000-0700_REC [+51.23249-121.57449].wav,144.0,147.0,Contopus sordidulus,Western Wood-Pewee,0.9340,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T091000-0700_REC [+51.23249-121.57449].wav,147.0,150.0,Contopus cooperi,Olive-sided Flycatcher,0.9494,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T091000-0700_REC [+51.23249-121.57449].wav,156.0,159.0,Contopus cooperi,Olive-sided Flycatcher,0.9641,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T091000-0700_REC [+51.23249-121.57449].wav,159.0,162.0,Contopus cooperi,Olive-sided Flycatcher,0.8736,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T091000-0700_REC [+51.23249-121.57449].wav,162.0,165.0,Leiothlypis celata,Orange-crowned Warbler,0.6929,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T091000-0700_REC [+51.23249-121.57449].wav,174.0,177.0,Contopus sordidulus,Western Wood-Pewee,0.8566,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T091000-0700_REC [+51.23249-121.57449].wav,177.0,180.0,Contopus cooperi,Olive-sided Flycatcher,0.9772,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T091000-0700_REC [+51.23249-121.57449].wav,180.0,183.0,Contopus sordidulus,Western Wood-Pewee,0.6689,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T091000-0700_REC [+51.23249-121.57449].wav,180.0,183.0,Leiothlypis celata,Orange-crowned Warbler,0.6256,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T091000-0700_REC [+51.23249-121.57449].wav,183.0,186.0,Corthylio calendula,Ruby-crowned Kinglet,0.9119,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T091000-0700_REC [+51.23249-121.57449].wav,186.0,189.0,Contopus sordidulus,Western Wood-Pewee,0.7212,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T091000-0700_REC [+51.23249-121.57449].wav,195.0,198.0,Leiothlypis celata,Orange-crowned Warbler,0.7105,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T091000-0700_REC [+51.23249-121.57449].wav,198.0,201.0,Contopus sordidulus,Western Wood-Pewee,0.7575,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T091000-0700_REC [+51.23249-121.57449].wav,201.0,204.0,Contopus sordidulus,Western Wood-Pewee,0.5901,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T091000-0700_REC [+51.23249-121.57449].wav,207.0,210.0,Contopus cooperi,Olive-sided Flycatcher,0.9257,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T091000-0700_REC [+51.23249-121.57449].wav,210.0,213.0,Contopus cooperi,Olive-sided Flycatcher,0.5456,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T091000-0700_REC [+51.23249-121.57449].wav,213.0,216.0,Contopus cooperi,Olive-sided Flycatcher,0.9522,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T091000-0700_REC [+51.23249-121.57449].wav,216.0,219.0,Contopus cooperi,Olive-sided Flycatcher,0.9299,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T091000-0700_REC [+51.23249-121.57449].wav,219.0,222.0,Contopus sordidulus,Western Wood-Pewee,0.9202,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T091000-0700_REC [+51.23249-121.57449].wav,222.0,225.0,Contopus cooperi,Olive-sided Flycatcher,0.8533,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T091000-0700_REC [+51.23249-121.57449].wav,225.0,228.0,Contopus cooperi,Olive-sided Flycatcher,0.9584,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T091000-0700_REC [+51.23249-121.57449].wav,228.0,231.0,Contopus cooperi,Olive-sided Flycatcher,0.9825,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T091000-0700_REC [+51.23249-121.57449].wav,231.0,234.0,Contopus cooperi,Olive-sided Flycatcher,0.7158,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T091000-0700_REC [+51.23249-121.57449].wav,234.0,237.0,Contopus cooperi,Olive-sided Flycatcher,0.6991,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T091000-0700_REC [+51.23249-121.57449].wav,237.0,240.0,Contopus cooperi,Olive-sided Flycatcher,0.5060,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T091000-0700_REC [+51.23249-121.57449].wav,240.0,243.0,Contopus cooperi,Olive-sided Flycatcher,0.7984,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T091000-0700_REC [+51.23249-121.57449].wav,243.0,246.0,Leiothlypis celata,Orange-crowned Warbler,0.9700,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
