filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T005000-0700_REC [+51.73275-121.40674].wav,78.0,81.0,Cistothorus palustris,Marsh Wren,0.7050,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T005000-0700_REC [+51.73275-121.40674].wav,81.0,84.0,Cistothorus palustris,Marsh Wren,0.6684,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T005000-0700_REC [+51.73275-121.40674].wav,84.0,87.0,Cistothorus palustris,Marsh Wren,0.6995,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T005000-0700_REC [+51.73275-121.40674].wav,90.0,93.0,Cistothorus palustris,Marsh Wren,0.7564,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T005000-0700_REC [+51.73275-121.40674].wav,102.0,105.0,Cistothorus palustris,Marsh Wren,0.5804,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T005000-0700_REC [+51.73275-121.40674].wav,108.0,111.0,Cistothorus palustris,Marsh Wren,0.5551,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T005000-0700_REC [+51.73275-121.40674].wav,111.0,114.0,Cistothorus palustris,Marsh Wren,0.5292,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T005000-0700_REC [+51.73275-121.40674].wav,120.0,123.0,Cistothorus palustris,Marsh Wren,0.7669,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T005000-0700_REC [+51.73275-121.40674].wav,123.0,126.0,Cistothorus palustris,Marsh Wren,0.6625,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T005000-0700_REC [+51.73275-121.40674].wav,126.0,129.0,Cistothorus palustris,Marsh Wren,0.9261,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T005000-0700_REC [+51.73275-121.40674].wav,132.0,135.0,Cistothorus palustris,Marsh Wren,0.9319,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T005000-0700_REC [+51.73275-121.40674].wav,135.0,138.0,Cistothorus palustris,Marsh Wren,0.8985,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T005000-0700_REC [+51.73275-121.40674].wav,138.0,141.0,Cistothorus palustris,Marsh Wren,0.9756,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T005000-0700_REC [+51.73275-121.40674].wav,144.0,147.0,Cistothorus palustris,Marsh Wren,0.6022,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T005000-0700_REC [+51.73275-121.40674].wav,162.0,165.0,Cistothorus palustris,Marsh Wren,0.7781,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T005000-0700_REC [+51.73275-121.40674].wav,165.0,168.0,Cistothorus palustris,Marsh Wren,0.8863,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T005000-0700_REC [+51.73275-121.40674].wav,168.0,171.0,Cistothorus palustris,Marsh Wren,0.7283,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T005000-0700_REC [+51.73275-121.40674].wav,174.0,177.0,Cistothorus palustris,Marsh Wren,0.6367,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T005000-0700_REC [+51.73275-121.40674].wav,180.0,183.0,Cistothorus palustris,Marsh Wren,0.8683,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T005000-0700_REC [+51.73275-121.40674].wav,186.0,189.0,Cistothorus palustris,Marsh Wren,0.7325,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T005000-0700_REC [+51.73275-121.40674].wav,192.0,195.0,Cistothorus palustris,Marsh Wren,0.6693,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T005000-0700_REC [+51.73275-121.40674].wav,198.0,201.0,Cistothorus palustris,Marsh Wren,0.7551,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T005000-0700_REC [+51.73275-121.40674].wav,201.0,204.0,Cistothorus palustris,Marsh Wren,0.7575,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T005000-0700_REC [+51.73275-121.40674].wav,204.0,207.0,Cistothorus palustris,Marsh Wren,0.5866,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T005000-0700_REC [+51.73275-121.40674].wav,210.0,213.0,Cistothorus palustris,Marsh Wren,0.6522,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T005000-0700_REC [+51.73275-121.40674].wav,213.0,216.0,Cistothorus palustris,Marsh Wren,0.8049,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T005000-0700_REC [+51.73275-121.40674].wav,222.0,225.0,Cistothorus palustris,Marsh Wren,0.7527,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T005000-0700_REC [+51.73275-121.40674].wav,234.0,237.0,Cistothorus palustris,Marsh Wren,0.6780,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T005000-0700_REC [+51.73275-121.40674].wav,237.0,240.0,Cistothorus palustris,Marsh Wren,0.7457,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T005000-0700_REC [+51.73275-121.40674].wav,240.0,243.0,Cistothorus palustris,Marsh Wren,0.8250,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T005000-0700_REC [+51.73275-121.40674].wav,243.0,246.0,Cistothorus palustris,Marsh Wren,0.5286,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T005000-0700_REC [+51.73275-121.40674].wav,246.0,249.0,Cistothorus palustris,Marsh Wren,0.7401,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T005000-0700_REC [+51.73275-121.40674].wav,261.0,264.0,Cistothorus palustris,Marsh Wren,0.6271,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T005000-0700_REC [+51.73275-121.40674].wav,264.0,267.0,Cistothorus palustris,Marsh Wren,0.8961,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T005000-0700_REC [+51.73275-121.40674].wav,267.0,270.0,Cistothorus palustris,Marsh Wren,0.8852,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T005000-0700_REC [+51.73275-121.40674].wav,270.0,273.0,Cistothorus palustris,Marsh Wren,0.9349,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T005000-0700_REC [+51.73275-121.40674].wav,276.0,279.0,Cistothorus palustris,Marsh Wren,0.5167,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T005000-0700_REC [+51.73275-121.40674].wav,279.0,282.0,Cistothorus palustris,Marsh Wren,0.8042,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T005000-0700_REC [+51.73275-121.40674].wav,282.0,285.0,Cistothorus palustris,Marsh Wren,0.5995,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T005000-0700_REC [+51.73275-121.40674].wav,285.0,288.0,Cistothorus palustris,Marsh Wren,0.7559,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T005000-0700_REC [+51.73275-121.40674].wav,288.0,291.0,Cistothorus palustris,Marsh Wren,0.8452,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T005000-0700_REC [+51.73275-121.40674].wav,291.0,294.0,Cistothorus palustris,Marsh Wren,0.5478,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T005000-0700_REC [+51.73275-121.40674].wav,294.0,297.0,Cistothorus palustris,Marsh Wren,0.5719,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T005000-0700_REC [+51.73275-121.40674].wav,297.0,300.0,Cistothorus palustris,Marsh Wren,0.6705,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
