filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T012000-0700_REC [+51.73275-121.40674].wav,63.0,66.0,Cistothorus palustris,Marsh Wren,0.9070,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T012000-0700_REC [+51.73275-121.40674].wav,81.0,84.0,Cistothorus palustris,Marsh Wren,0.8343,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T012000-0700_REC [+51.73275-121.40674].wav,87.0,90.0,Cistothorus palustris,Marsh Wren,0.6674,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T012000-0700_REC [+51.73275-121.40674].wav,90.0,93.0,Cistothorus palustris,Marsh Wren,0.6475,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T012000-0700_REC [+51.73275-121.40674].wav,96.0,99.0,Cistothorus palustris,Marsh Wren,0.6975,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T012000-0700_REC [+51.73275-121.40674].wav,108.0,111.0,Cistothorus palustris,Marsh Wren,0.5405,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T012000-0700_REC [+51.73275-121.40674].wav,114.0,117.0,Cistothorus palustris,Marsh Wren,0.7460,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T012000-0700_REC [+51.73275-121.40674].wav,126.0,129.0,Cistothorus palustris,Marsh Wren,0.5340,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T012000-0700_REC [+51.73275-121.40674].wav,132.0,135.0,Cistothorus palustris,Marsh Wren,0.6095,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T012000-0700_REC [+51.73275-121.40674].wav,138.0,141.0,Cistothorus palustris,Marsh Wren,0.7901,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T012000-0700_REC [+51.73275-121.40674].wav,147.0,150.0,Cistothorus palustris,Marsh Wren,0.6640,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T012000-0700_REC [+51.73275-121.40674].wav,153.0,156.0,Cistothorus palustris,Marsh Wren,0.7844,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T012000-0700_REC [+51.73275-121.40674].wav,156.0,159.0,Cistothorus palustris,Marsh Wren,0.8372,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T012000-0700_REC [+51.73275-121.40674].wav,165.0,168.0,Cistothorus palustris,Marsh Wren,0.8347,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T012000-0700_REC [+51.73275-121.40674].wav,168.0,171.0,Cistothorus palustris,Marsh Wren,0.6624,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T012000-0700_REC [+51.73275-121.40674].wav,171.0,174.0,Cistothorus palustris,Marsh Wren,0.8475,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T012000-0700_REC [+51.73275-121.40674].wav,180.0,183.0,Cistothorus palustris,Marsh Wren,0.7748,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T012000-0700_REC [+51.73275-121.40674].wav,192.0,195.0,Cistothorus palustris,Marsh Wren,0.8705,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T012000-0700_REC [+51.73275-121.40674].wav,195.0,198.0,Cistothorus palustris,Marsh Wren,0.7357,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T012000-0700_REC [+51.73275-121.40674].wav,198.0,201.0,Cistothorus palustris,Marsh Wren,0.6411,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T012000-0700_REC [+51.73275-121.40674].wav,204.0,207.0,Cistothorus palustris,Marsh Wren,0.9397,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T012000-0700_REC [+51.73275-121.40674].wav,210.0,213.0,Cistothorus palustris,Marsh Wren,0.8733,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T012000-0700_REC [+51.73275-121.40674].wav,213.0,216.0,Cistothorus palustris,Marsh Wren,0.6047,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T012000-0700_REC [+51.73275-121.40674].wav,216.0,219.0,Cistothorus palustris,Marsh Wren,0.6012,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T012000-0700_REC [+51.73275-121.40674].wav,219.0,222.0,Cistothorus palustris,Marsh Wren,0.5295,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T012000-0700_REC [+51.73275-121.40674].wav,222.0,225.0,Cistothorus palustris,Marsh Wren,0.8046,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T012000-0700_REC [+51.73275-121.40674].wav,231.0,234.0,Cistothorus palustris,Marsh Wren,0.8036,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T012000-0700_REC [+51.73275-121.40674].wav,240.0,243.0,Cistothorus palustris,Marsh Wren,0.7329,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T012000-0700_REC [+51.73275-121.40674].wav,243.0,246.0,Cistothorus palustris,Marsh Wren,0.6461,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T012000-0700_REC [+51.73275-121.40674].wav,267.0,270.0,Cistothorus palustris,Marsh Wren,0.5733,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T012000-0700_REC [+51.73275-121.40674].wav,273.0,276.0,Gavia immer,Common Loon,0.6110,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T012000-0700_REC [+51.73275-121.40674].wav,285.0,288.0,Gavia immer,Common Loon,0.5694,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T012000-0700_REC [+51.73275-121.40674].wav,291.0,294.0,Cistothorus palustris,Marsh Wren,0.7274,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230613T012000-0700_REC [+51.73275-121.40674].wav,297.0,300.0,Cistothorus palustris,Marsh Wren,0.7580,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
