filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T094000-0700_REC [+51.90090-121.88459].wav,108.0,111.0,Podilymbus podiceps,Pied-billed Grebe,0.9993,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T094000-0700_REC [+51.90090-121.88459].wav,111.0,114.0,Podilymbus podiceps,Pied-billed Grebe,0.8240,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T094000-0700_REC [+51.90090-121.88459].wav,120.0,123.0,Podilymbus podiceps,Pied-billed Grebe,0.5502,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T094000-0700_REC [+51.90090-121.88459].wav,171.0,174.0,Podilymbus podiceps,Pied-billed Grebe,0.8265,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T094000-0700_REC [+51.90090-121.88459].wav,180.0,183.0,Cistothorus palustris,Marsh Wren,0.8493,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T094000-0700_REC [+51.90090-121.88459].wav,183.0,186.0,Cistothorus palustris,Marsh Wren,0.5591,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T094000-0700_REC [+51.90090-121.88459].wav,192.0,195.0,Cistothorus palustris,Marsh Wren,0.9392,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T094000-0700_REC [+51.90090-121.88459].wav,195.0,198.0,Cistothorus palustris,Marsh Wren,0.6234,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T094000-0700_REC [+51.90090-121.88459].wav,198.0,201.0,Cistothorus palustris,Marsh Wren,0.9504,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T094000-0700_REC [+51.90090-121.88459].wav,201.0,204.0,Cistothorus palustris,Marsh Wren,0.9720,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T094000-0700_REC [+51.90090-121.88459].wav,204.0,207.0,Cistothorus palustris,Marsh Wren,0.5605,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T094000-0700_REC [+51.90090-121.88459].wav,210.0,213.0,Cistothorus palustris,Marsh Wren,0.8532,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T094000-0700_REC [+51.90090-121.88459].wav,213.0,216.0,Podilymbus podiceps,Pied-billed Grebe,0.9678,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T094000-0700_REC [+51.90090-121.88459].wav,213.0,216.0,Cistothorus palustris,Marsh Wren,0.9151,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T094000-0700_REC [+51.90090-121.88459].wav,216.0,219.0,Podilymbus podiceps,Pied-billed Grebe,0.9982,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T094000-0700_REC [+51.90090-121.88459].wav,219.0,222.0,Podilymbus podiceps,Pied-billed Grebe,0.8162,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T094000-0700_REC [+51.90090-121.88459].wav,225.0,228.0,Cistothorus palustris,Marsh Wren,0.8433,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T094000-0700_REC [+51.90090-121.88459].wav,228.0,231.0,Cistothorus palustris,Marsh Wren,0.8463,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T094000-0700_REC [+51.90090-121.88459].wav,231.0,234.0,Cistothorus palustris,Marsh Wren,0.8295,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T094000-0700_REC [+51.90090-121.88459].wav,234.0,237.0,Cistothorus palustris,Marsh Wren,0.6368,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T094000-0700_REC [+51.90090-121.88459].wav,237.0,240.0,Cistothorus palustris,Marsh Wren,0.5461,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T094000-0700_REC [+51.90090-121.88459].wav,240.0,243.0,Cistothorus palustris,Marsh Wren,0.5173,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T094000-0700_REC [+51.90090-121.88459].wav,258.0,261.0,Cistothorus palustris,Marsh Wren,0.6951,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T094000-0700_REC [+51.90090-121.88459].wav,264.0,267.0,Cistothorus palustris,Marsh Wren,0.7053,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T094000-0700_REC [+51.90090-121.88459].wav,270.0,273.0,Cistothorus palustris,Marsh Wren,0.9344,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T094000-0700_REC [+51.90090-121.88459].wav,273.0,276.0,Cistothorus palustris,Marsh Wren,0.6649,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230612_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230612T094000-0700_REC [+51.90090-121.88459].wav,276.0,279.0,Cistothorus palustris,Marsh Wren,0.6121,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
