filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230610_YellowRail2023 [+51.90090-121.88459]\nocturnal_random_selected\WILDHORSE2_20230610_020000.wav,84.0,87.0,Podilymbus podiceps,Pied-billed Grebe,0.9806,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230610_YellowRail2023 [+51.90090-121.88459]\nocturnal_random_selected\WILDHORSE2_20230610_020000.wav,87.0,90.0,Podilymbus podiceps,Pied-billed Grebe,0.6365,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230610_YellowRail2023 [+51.90090-121.88459]\nocturnal_random_selected\WILDHORSE2_20230610_020000.wav,96.0,99.0,Fulica americana,American Coot,0.8644,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230610_YellowRail2023 [+51.90090-121.88459]\nocturnal_random_selected\WILDHORSE2_20230610_020000.wav,105.0,108.0,Podilymbus podiceps,Pied-billed Grebe,0.7868,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230610_YellowRail2023 [+51.90090-121.88459]\nocturnal_random_selected\WILDHORSE2_20230610_020000.wav,138.0,141.0,Porzana carolina,Sora,0.6079,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230610_YellowRail2023 [+51.90090-121.88459]\nocturnal_random_selected\WILDHORSE2_20230610_020000.wav,174.0,177.0,Porzana carolina,Sora,0.6582,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230610_YellowRail2023 [+51.90090-121.88459]\nocturnal_random_selected\WILDHORSE2_20230610_020000.wav,177.0,180.0,Porzana carolina,Sora,0.7459,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230610_YellowRail2023 [+51.90090-121.88459]\nocturnal_random_selected\WILDHORSE2_20230610_020000.wav,189.0,192.0,Porzana carolina,Sora,0.5146,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230610_YellowRail2023 [+51.90090-121.88459]\nocturnal_random_selected\WILDHORSE2_20230610_020000.wav,195.0,198.0,Porzana carolina,Sora,0.6631,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230610_YellowRail2023 [+51.90090-121.88459]\nocturnal_random_selected\WILDHORSE2_20230610_020000.wav,198.0,201.0,Porzana carolina,Sora,0.5042,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230610_YellowRail2023 [+51.90090-121.88459]\nocturnal_random_selected\WILDHORSE2_20230610_020000.wav,201.0,204.0,Porzana carolina,Sora,0.7362,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230610_YellowRail2023 [+51.90090-121.88459]\nocturnal_random_selected\WILDHORSE2_20230610_020000.wav,216.0,219.0,Porzana carolina,Sora,0.9029,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230610_YellowRail2023 [+51.90090-121.88459]\nocturnal_random_selected\WILDHORSE2_20230610_020000.wav,225.0,228.0,Porzana carolina,Sora,0.7372,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230610_YellowRail2023 [+51.90090-121.88459]\nocturnal_random_selected\WILDHORSE2_20230610_020000.wav,234.0,237.0,Porzana carolina,Sora,0.5434,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230610_YellowRail2023 [+51.90090-121.88459]\nocturnal_random_selected\WILDHORSE2_20230610_020000.wav,237.0,240.0,Porzana carolina,Sora,0.6642,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230610_YellowRail2023 [+51.90090-121.88459]\nocturnal_random_selected\WILDHORSE2_20230610_020000.wav,249.0,252.0,Porzana carolina,Sora,0.6339,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230610_YellowRail2023 [+51.90090-121.88459]\nocturnal_random_selected\WILDHORSE2_20230610_020000.wav,255.0,258.0,Porzana carolina,Sora,0.5257,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230610_YellowRail2023 [+51.90090-121.88459]\nocturnal_random_selected\WILDHORSE2_20230610_020000.wav,258.0,261.0,Porzana carolina,Sora,0.5253,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230610_YellowRail2023 [+51.90090-121.88459]\nocturnal_random_selected\WILDHORSE2_20230610_020000.wav,264.0,267.0,Porzana carolina,Sora,0.5651,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230610_YellowRail2023 [+51.90090-121.88459]\nocturnal_random_selected\WILDHORSE2_20230610_020000.wav,276.0,279.0,Porzana carolina,Sora,0.7686,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230610_YellowRail2023 [+51.90090-121.88459]\nocturnal_random_selected\WILDHORSE2_20230610_020000.wav,282.0,285.0,Porzana carolina,Sora,0.6938,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230610_YellowRail2023 [+51.90090-121.88459]\nocturnal_random_selected\WILDHORSE2_20230610_020000.wav,285.0,288.0,Porzana carolina,Sora,0.7309,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230610_YellowRail2023 [+51.90090-121.88459]\nocturnal_random_selected\WILDHORSE2_20230610_020000.wav,291.0,294.0,Porzana carolina,Sora,0.5314,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230610_YellowRail2023 [+51.90090-121.88459]\nocturnal_random_selected\WILDHORSE2_20230610_020000.wav,294.0,297.0,Porzana carolina,Sora,0.7921,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
