filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,36.0,39.0,Empidonax oberholseri,Dusky Flycatcher,0.6317,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,42.0,45.0,Empidonax oberholseri,Dusky Flycatcher,0.5474,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,48.0,51.0,Empidonax oberholseri,Dusky Flycatcher,0.7240,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,51.0,54.0,Empidonax oberholseri,Dusky Flycatcher,0.7812,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,57.0,60.0,Empidonax oberholseri,Dusky Flycatcher,0.8962,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,60.0,63.0,Empidonax oberholseri,Dusky Flycatcher,0.7717,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,63.0,66.0,Empidonax oberholseri,Dusky Flycatcher,0.5279,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,66.0,69.0,Empidonax oberholseri,Dusky Flycatcher,0.6201,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,69.0,72.0,Empidonax oberholseri,Dusky Flycatcher,0.7199,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,72.0,75.0,Empidonax oberholseri,Dusky Flycatcher,0.8897,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,78.0,81.0,Empidonax oberholseri,Dusky Flycatcher,0.5972,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,81.0,84.0,Empidonax oberholseri,Dusky Flycatcher,0.8016,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,87.0,90.0,Empidonax oberholseri,Dusky Flycatcher,0.6745,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,90.0,93.0,Empidonax oberholseri,Dusky Flycatcher,0.8200,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,96.0,99.0,Empidonax oberholseri,Dusky Flycatcher,0.5436,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,99.0,102.0,Empidonax oberholseri,Dusky Flycatcher,0.8090,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,105.0,108.0,Empidonax oberholseri,Dusky Flycatcher,0.7962,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,108.0,111.0,Empidonax oberholseri,Dusky Flycatcher,0.7644,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,111.0,114.0,Empidonax oberholseri,Dusky Flycatcher,0.6324,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,120.0,123.0,Empidonax oberholseri,Dusky Flycatcher,0.6016,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,123.0,126.0,Empidonax oberholseri,Dusky Flycatcher,0.6931,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,126.0,129.0,Empidonax oberholseri,Dusky Flycatcher,0.8111,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,129.0,132.0,Empidonax oberholseri,Dusky Flycatcher,0.7433,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,135.0,138.0,Empidonax oberholseri,Dusky Flycatcher,0.8116,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,141.0,144.0,Empidonax oberholseri,Dusky Flycatcher,0.7447,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,144.0,147.0,Empidonax oberholseri,Dusky Flycatcher,0.7981,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,147.0,150.0,Empidonax oberholseri,Dusky Flycatcher,0.5320,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,150.0,153.0,Empidonax oberholseri,Dusky Flycatcher,0.6947,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,153.0,156.0,Empidonax oberholseri,Dusky Flycatcher,0.7130,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,159.0,162.0,Empidonax oberholseri,Dusky Flycatcher,0.6092,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,162.0,165.0,Empidonax oberholseri,Dusky Flycatcher,0.8453,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,168.0,171.0,Empidonax oberholseri,Dusky Flycatcher,0.5136,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,171.0,174.0,Empidonax oberholseri,Dusky Flycatcher,0.7809,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,174.0,177.0,Empidonax oberholseri,Dusky Flycatcher,0.7845,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,177.0,180.0,Empidonax oberholseri,Dusky Flycatcher,0.8946,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,180.0,183.0,Melospiza lincolnii,Lincoln's Sparrow,0.8026,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,183.0,186.0,Empidonax oberholseri,Dusky Flycatcher,0.5015,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,186.0,189.0,Empidonax oberholseri,Dusky Flycatcher,0.6157,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,189.0,192.0,Melospiza lincolnii,Lincoln's Sparrow,0.5815,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,195.0,198.0,Empidonax oberholseri,Dusky Flycatcher,0.8649,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,198.0,201.0,Melospiza lincolnii,Lincoln's Sparrow,0.7393,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,201.0,204.0,Empidonax oberholseri,Dusky Flycatcher,0.8042,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,204.0,207.0,Empidonax oberholseri,Dusky Flycatcher,0.7237,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,213.0,216.0,Empidonax oberholseri,Dusky Flycatcher,0.9500,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,222.0,225.0,Melospiza lincolnii,Lincoln's Sparrow,0.8428,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,225.0,228.0,Empidonax oberholseri,Dusky Flycatcher,0.6900,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,228.0,231.0,Empidonax oberholseri,Dusky Flycatcher,0.8751,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,231.0,234.0,Empidonax oberholseri,Dusky Flycatcher,0.5298,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,234.0,237.0,Empidonax oberholseri,Dusky Flycatcher,0.8631,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,237.0,240.0,Empidonax oberholseri,Dusky Flycatcher,0.7405,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,240.0,243.0,Empidonax oberholseri,Dusky Flycatcher,0.5791,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,243.0,246.0,Empidonax oberholseri,Dusky Flycatcher,0.7633,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,246.0,249.0,Empidonax oberholseri,Dusky Flycatcher,0.5475,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,249.0,252.0,Empidonax oberholseri,Dusky Flycatcher,0.7276,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,255.0,258.0,Empidonax oberholseri,Dusky Flycatcher,0.8980,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,258.0,261.0,Empidonax oberholseri,Dusky Flycatcher,0.5677,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230617_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230617T041000-0700_REC [+51.87142-121.84769].wav,261.0,264.0,Empidonax oberholseri,Dusky Flycatcher,0.6323,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
