filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230615_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230615T082000-0700_REC [+52.00908-122.08420].wav,135.0,138.0,Molothrus ater,Brown-headed Cowbird,0.8404,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230615_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230615T082000-0700_REC [+52.00908-122.08420].wav,141.0,144.0,Molothrus ater,Brown-headed Cowbird,0.9631,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230615_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230615T082000-0700_REC [+52.00908-122.08420].wav,144.0,147.0,Molothrus ater,Brown-headed Cowbird,0.7341,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230615_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230615T082000-0700_REC [+52.00908-122.08420].wav,147.0,150.0,Melospiza lincolnii,Lincoln's Sparrow,0.9996,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230615_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230615T082000-0700_REC [+52.00908-122.08420].wav,156.0,159.0,Molothrus ater,Brown-headed Cowbird,0.5961,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230615_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230615T082000-0700_REC [+52.00908-122.08420].wav,165.0,168.0,Melospiza lincolnii,Lincoln's Sparrow,0.9932,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230615_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230615T082000-0700_REC [+52.00908-122.08420].wav,168.0,171.0,Molothrus ater,Brown-headed Cowbird,0.9998,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230615_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230615T082000-0700_REC [+52.00908-122.08420].wav,180.0,183.0,Melospiza lincolnii,Lincoln's Sparrow,0.9990,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230615_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230615T082000-0700_REC [+52.00908-122.08420].wav,195.0,198.0,Melospiza lincolnii,Lincoln's Sparrow,0.9844,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230615_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230615T082000-0700_REC [+52.00908-122.08420].wav,204.0,207.0,Molothrus ater,Brown-headed Cowbird,0.9802,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230615_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230615T082000-0700_REC [+52.00908-122.08420].wav,210.0,213.0,Molothrus ater,Brown-headed Cowbird,0.9988,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230615_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230615T082000-0700_REC [+52.00908-122.08420].wav,219.0,222.0,Empidonax hammondii,Hammond's Flycatcher,0.6354,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230615_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230615T082000-0700_REC [+52.00908-122.08420].wav,273.0,276.0,Cistothorus palustris,Marsh Wren,0.5473,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230615_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230615T082000-0700_REC [+52.00908-122.08420].wav,279.0,282.0,Molothrus ater,Brown-headed Cowbird,0.8097,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230615_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230615T082000-0700_REC [+52.00908-122.08420].wav,297.0,300.0,Molothrus ater,Brown-headed Cowbird,0.9248,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
