filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T064000-0700_REC [+51.84539-123.07384].wav,117.0,120.0,Parkesia noveboracensis,Northern Waterthrush,0.9883,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T064000-0700_REC [+51.84539-123.07384].wav,132.0,135.0,Parkesia noveboracensis,Northern Waterthrush,0.9940,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T064000-0700_REC [+51.84539-123.07384].wav,147.0,150.0,Parkesia noveboracensis,Northern Waterthrush,0.9096,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T064000-0700_REC [+51.84539-123.07384].wav,162.0,165.0,Parkesia noveboracensis,Northern Waterthrush,0.9860,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T064000-0700_REC [+51.84539-123.07384].wav,174.0,177.0,Parkesia noveboracensis,Northern Waterthrush,0.9624,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T064000-0700_REC [+51.84539-123.07384].wav,177.0,180.0,Parkesia noveboracensis,Northern Waterthrush,0.5877,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T064000-0700_REC [+51.84539-123.07384].wav,192.0,195.0,Parkesia noveboracensis,Northern Waterthrush,0.9945,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T064000-0700_REC [+51.84539-123.07384].wav,207.0,210.0,Parkesia noveboracensis,Northern Waterthrush,0.8936,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T064000-0700_REC [+51.84539-123.07384].wav,228.0,231.0,Parkesia noveboracensis,Northern Waterthrush,0.9507,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T064000-0700_REC [+51.84539-123.07384].wav,243.0,246.0,Parkesia noveboracensis,Northern Waterthrush,0.9901,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T064000-0700_REC [+51.84539-123.07384].wav,249.0,252.0,Catharus ustulatus,Swainson's Thrush,0.6742,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T064000-0700_REC [+51.84539-123.07384].wav,255.0,258.0,Parkesia noveboracensis,Northern Waterthrush,0.9915,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T064000-0700_REC [+51.84539-123.07384].wav,258.0,261.0,Catharus ustulatus,Swainson's Thrush,0.5982,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T064000-0700_REC [+51.84539-123.07384].wav,270.0,273.0,Parkesia noveboracensis,Northern Waterthrush,0.9823,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T064000-0700_REC [+51.84539-123.07384].wav,285.0,288.0,Parkesia noveboracensis,Northern Waterthrush,0.9721,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T064000-0700_REC [+51.84539-123.07384].wav,297.0,300.0,Parkesia noveboracensis,Northern Waterthrush,0.9707,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
