filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T043000-0700_REC [+51.98389-122.06078].wav,117.0,120.0,Empidonax hammondii,Hammond's Flycatcher,0.7484,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T043000-0700_REC [+51.98389-122.06078].wav,120.0,123.0,Empidonax hammondii,Hammond's Flycatcher,0.6765,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T043000-0700_REC [+51.98389-122.06078].wav,123.0,126.0,Empidonax hammondii,Hammond's Flycatcher,0.6667,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T043000-0700_REC [+51.98389-122.06078].wav,135.0,138.0,Empidonax hammondii,Hammond's Flycatcher,0.6253,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T043000-0700_REC [+51.98389-122.06078].wav,138.0,141.0,Empidonax hammondii,Hammond's Flycatcher,0.6121,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T043000-0700_REC [+51.98389-122.06078].wav,147.0,150.0,Empidonax hammondii,Hammond's Flycatcher,0.6350,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T043000-0700_REC [+51.98389-122.06078].wav,156.0,159.0,Empidonax hammondii,Hammond's Flycatcher,0.7516,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T043000-0700_REC [+51.98389-122.06078].wav,159.0,162.0,Melospiza lincolnii,Lincoln's Sparrow,0.5950,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T043000-0700_REC [+51.98389-122.06078].wav,165.0,168.0,Empidonax hammondii,Hammond's Flycatcher,0.6082,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T043000-0700_REC [+51.98389-122.06078].wav,171.0,174.0,Empidonax hammondii,Hammond's Flycatcher,0.8232,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T043000-0700_REC [+51.98389-122.06078].wav,177.0,180.0,Empidonax hammondii,Hammond's Flycatcher,0.9442,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T043000-0700_REC [+51.98389-122.06078].wav,180.0,183.0,Empidonax hammondii,Hammond's Flycatcher,0.7651,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T043000-0700_REC [+51.98389-122.06078].wav,183.0,186.0,Empidonax hammondii,Hammond's Flycatcher,0.9149,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T043000-0700_REC [+51.98389-122.06078].wav,186.0,189.0,Empidonax hammondii,Hammond's Flycatcher,0.6321,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T043000-0700_REC [+51.98389-122.06078].wav,189.0,192.0,Empidonax hammondii,Hammond's Flycatcher,0.6249,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T043000-0700_REC [+51.98389-122.06078].wav,192.0,195.0,Empidonax hammondii,Hammond's Flycatcher,0.5039,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T043000-0700_REC [+51.98389-122.06078].wav,195.0,198.0,Empidonax hammondii,Hammond's Flycatcher,0.6604,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T043000-0700_REC [+51.98389-122.06078].wav,198.0,201.0,Empidonax hammondii,Hammond's Flycatcher,0.8031,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T043000-0700_REC [+51.98389-122.06078].wav,201.0,204.0,Empidonax hammondii,Hammond's Flycatcher,0.6365,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T043000-0700_REC [+51.98389-122.06078].wav,204.0,207.0,Melospiza lincolnii,Lincoln's Sparrow,0.6641,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T043000-0700_REC [+51.98389-122.06078].wav,204.0,207.0,Empidonax hammondii,Hammond's Flycatcher,0.6084,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T043000-0700_REC [+51.98389-122.06078].wav,207.0,210.0,Empidonax hammondii,Hammond's Flycatcher,0.6816,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T043000-0700_REC [+51.98389-122.06078].wav,207.0,210.0,Melospiza lincolnii,Lincoln's Sparrow,0.6760,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T043000-0700_REC [+51.98389-122.06078].wav,210.0,213.0,Empidonax hammondii,Hammond's Flycatcher,0.8892,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T043000-0700_REC [+51.98389-122.06078].wav,213.0,216.0,Empidonax hammondii,Hammond's Flycatcher,0.5145,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T043000-0700_REC [+51.98389-122.06078].wav,216.0,219.0,Empidonax hammondii,Hammond's Flycatcher,0.7590,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T043000-0700_REC [+51.98389-122.06078].wav,225.0,228.0,Empidonax hammondii,Hammond's Flycatcher,0.7333,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T043000-0700_REC [+51.98389-122.06078].wav,228.0,231.0,Empidonax hammondii,Hammond's Flycatcher,0.6653,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T043000-0700_REC [+51.98389-122.06078].wav,231.0,234.0,Empidonax hammondii,Hammond's Flycatcher,0.8491,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T043000-0700_REC [+51.98389-122.06078].wav,234.0,237.0,Empidonax hammondii,Hammond's Flycatcher,0.5575,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T043000-0700_REC [+51.98389-122.06078].wav,237.0,240.0,Empidonax hammondii,Hammond's Flycatcher,0.7840,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T043000-0700_REC [+51.98389-122.06078].wav,240.0,243.0,Empidonax hammondii,Hammond's Flycatcher,0.7894,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T043000-0700_REC [+51.98389-122.06078].wav,243.0,246.0,Empidonax hammondii,Hammond's Flycatcher,0.6375,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T043000-0700_REC [+51.98389-122.06078].wav,246.0,249.0,Empidonax hammondii,Hammond's Flycatcher,0.7629,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T043000-0700_REC [+51.98389-122.06078].wav,252.0,255.0,Empidonax hammondii,Hammond's Flycatcher,0.9334,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T043000-0700_REC [+51.98389-122.06078].wav,255.0,258.0,Empidonax hammondii,Hammond's Flycatcher,0.6756,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T043000-0700_REC [+51.98389-122.06078].wav,258.0,261.0,Empidonax hammondii,Hammond's Flycatcher,0.7354,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T043000-0700_REC [+51.98389-122.06078].wav,261.0,264.0,Empidonax hammondii,Hammond's Flycatcher,0.7446,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T043000-0700_REC [+51.98389-122.06078].wav,264.0,267.0,Empidonax hammondii,Hammond's Flycatcher,0.7843,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T043000-0700_REC [+51.98389-122.06078].wav,264.0,267.0,Melospiza lincolnii,Lincoln's Sparrow,0.7666,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T043000-0700_REC [+51.98389-122.06078].wav,270.0,273.0,Empidonax hammondii,Hammond's Flycatcher,0.8788,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T043000-0700_REC [+51.98389-122.06078].wav,273.0,276.0,Empidonax hammondii,Hammond's Flycatcher,0.8982,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
