filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230615_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230615T023000-0700_REC [+51.86264-123.03040].wav,114.0,117.0,Cistothorus palustris,Marsh Wren,0.5093,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230615_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230615T023000-0700_REC [+51.86264-123.03040].wav,117.0,120.0,Cistothorus palustris,Marsh Wren,0.5995,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230615_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230615T023000-0700_REC [+51.86264-123.03040].wav,198.0,201.0,Mareca strepera,Gadwall,0.5063,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230615_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230615T023000-0700_REC [+51.86264-123.03040].wav,234.0,237.0,Mareca strepera,Gadwall,0.7645,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230615_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230615T023000-0700_REC [+51.86264-123.03040].wav,237.0,240.0,Cistothorus palustris,Marsh Wren,0.5237,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230615_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230615T023000-0700_REC [+51.86264-123.03040].wav,252.0,255.0,Cistothorus palustris,Marsh Wren,0.6361,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230615_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230615T023000-0700_REC [+51.86264-123.03040].wav,273.0,276.0,Cistothorus palustris,Marsh Wren,0.5083,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230615_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230615T023000-0700_REC [+51.86264-123.03040].wav,279.0,282.0,Cistothorus palustris,Marsh Wren,0.6771,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230615_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230615T023000-0700_REC [+51.86264-123.03040].wav,285.0,288.0,Cistothorus palustris,Marsh Wren,0.5656,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230615_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230615T023000-0700_REC [+51.86264-123.03040].wav,294.0,297.0,Cistothorus palustris,Marsh Wren,0.6875,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
