filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230619_YellowRail2023 [+51.98389-122.06078]\nocturnal_random_selected\AXE1_20230619_222000.wav,153.0,156.0,Mareca americana,American Wigeon,0.8370,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230619_YellowRail2023 [+51.98389-122.06078]\nocturnal_random_selected\AXE1_20230619_222000.wav,156.0,159.0,Mareca americana,American Wigeon,0.8883,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230619_YellowRail2023 [+51.98389-122.06078]\nocturnal_random_selected\AXE1_20230619_222000.wav,159.0,162.0,Mareca americana,American Wigeon,0.9345,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230619_YellowRail2023 [+51.98389-122.06078]\nocturnal_random_selected\AXE1_20230619_222000.wav,162.0,165.0,Anas platyrhynchos,Mallard,0.7129,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230619_YellowRail2023 [+51.98389-122.06078]\nocturnal_random_selected\AXE1_20230619_222000.wav,168.0,171.0,Anas platyrhynchos,Mallard,0.5696,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230619_YellowRail2023 [+51.98389-122.06078]\nocturnal_random_selected\AXE1_20230619_222000.wav,171.0,174.0,Anas platyrhynchos,Mallard,0.7875,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230619_YellowRail2023 [+51.98389-122.06078]\nocturnal_random_selected\AXE1_20230619_222000.wav,177.0,180.0,Anas platyrhynchos,Mallard,0.5025,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230619_YellowRail2023 [+51.98389-122.06078]\nocturnal_random_selected\AXE1_20230619_222000.wav,186.0,189.0,Anas platyrhynchos,Mallard,0.7921,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230619_YellowRail2023 [+51.98389-122.06078]\nocturnal_random_selected\AXE1_20230619_222000.wav,198.0,201.0,Mareca americana,American Wigeon,0.8429,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230619_YellowRail2023 [+51.98389-122.06078]\nocturnal_random_selected\AXE1_20230619_222000.wav,207.0,210.0,Actitis macularius,Spotted Sandpiper,0.5760,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230619_YellowRail2023 [+51.98389-122.06078]\nocturnal_random_selected\AXE1_20230619_222000.wav,216.0,219.0,Mareca americana,American Wigeon,0.9868,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230619_YellowRail2023 [+51.98389-122.06078]\nocturnal_random_selected\AXE1_20230619_222000.wav,273.0,276.0,Anas platyrhynchos,Mallard,0.9171,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230619_YellowRail2023 [+51.98389-122.06078]\nocturnal_random_selected\AXE1_20230619_222000.wav,276.0,279.0,Anas platyrhynchos,Mallard,0.9712,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230619_YellowRail2023 [+51.98389-122.06078]\nocturnal_random_selected\AXE1_20230619_222000.wav,279.0,282.0,Anas platyrhynchos,Mallard,0.5509,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230619_YellowRail2023 [+51.98389-122.06078]\nocturnal_random_selected\AXE1_20230619_222000.wav,282.0,285.0,Anas platyrhynchos,Mallard,0.5267,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230619_YellowRail2023 [+51.98389-122.06078]\nocturnal_random_selected\AXE1_20230619_222000.wav,285.0,288.0,Anas platyrhynchos,Mallard,0.9554,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230619_YellowRail2023 [+51.98389-122.06078]\nocturnal_random_selected\AXE1_20230619_222000.wav,288.0,291.0,Anas platyrhynchos,Mallard,0.9756,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230619_YellowRail2023 [+51.98389-122.06078]\nocturnal_random_selected\AXE1_20230619_222000.wav,291.0,294.0,Anas platyrhynchos,Mallard,0.6328,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230619_YellowRail2023 [+51.98389-122.06078]\nocturnal_random_selected\AXE1_20230619_222000.wav,294.0,297.0,Mareca americana,American Wigeon,0.8773,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
