filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230609_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230609T091000-0700_REC [+51.84539-123.07384].wav,189.0,192.0,Spinus pinus,Pine Siskin,0.6852,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230609_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230609T091000-0700_REC [+51.84539-123.07384].wav,198.0,201.0,Parkesia noveboracensis,Northern Waterthrush,0.9625,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230609_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230609T091000-0700_REC [+51.84539-123.07384].wav,207.0,210.0,Spinus pinus,Pine Siskin,0.5846,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230609_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230609T091000-0700_REC [+51.84539-123.07384].wav,210.0,213.0,Spinus pinus,Pine Siskin,0.7142,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230609_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230609T091000-0700_REC [+51.84539-123.07384].wav,213.0,216.0,Parkesia noveboracensis,Northern Waterthrush,0.7621,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230609_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230609T091000-0700_REC [+51.84539-123.07384].wav,228.0,231.0,Parkesia noveboracensis,Northern Waterthrush,0.9537,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230609_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230609T091000-0700_REC [+51.84539-123.07384].wav,243.0,246.0,Parkesia noveboracensis,Northern Waterthrush,0.9796,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230609_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230609T091000-0700_REC [+51.84539-123.07384].wav,246.0,249.0,Spinus pinus,Pine Siskin,0.5527,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230609_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230609T091000-0700_REC [+51.84539-123.07384].wav,249.0,252.0,Spinus pinus,Pine Siskin,0.7812,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230609_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230609T091000-0700_REC [+51.84539-123.07384].wav,252.0,255.0,Spinus pinus,Pine Siskin,0.5735,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230609_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230609T091000-0700_REC [+51.84539-123.07384].wav,255.0,258.0,Spinus pinus,Pine Siskin,0.8701,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230609_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230609T091000-0700_REC [+51.84539-123.07384].wav,258.0,261.0,Parkesia noveboracensis,Northern Waterthrush,0.9411,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230609_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230609T091000-0700_REC [+51.84539-123.07384].wav,261.0,264.0,Parkesia noveboracensis,Northern Waterthrush,0.5756,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230609_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230609T091000-0700_REC [+51.84539-123.07384].wav,273.0,276.0,Parkesia noveboracensis,Northern Waterthrush,0.9742,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230609_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230609T091000-0700_REC [+51.84539-123.07384].wav,288.0,291.0,Parkesia noveboracensis,Northern Waterthrush,0.8561,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
