filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T063000-0700_REC [+51.84539-123.07384].wav,96.0,99.0,Empidonax traillii,Willow Flycatcher,0.9482,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T063000-0700_REC [+51.84539-123.07384].wav,99.0,102.0,Empidonax traillii,Willow Flycatcher,0.7886,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T063000-0700_REC [+51.84539-123.07384].wav,105.0,108.0,Empidonax traillii,Willow Flycatcher,0.9370,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T063000-0700_REC [+51.84539-123.07384].wav,108.0,111.0,Empidonax traillii,Willow Flycatcher,0.7414,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T063000-0700_REC [+51.84539-123.07384].wav,111.0,114.0,Empidonax traillii,Willow Flycatcher,0.9603,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T063000-0700_REC [+51.84539-123.07384].wav,117.0,120.0,Empidonax traillii,Willow Flycatcher,0.7119,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T063000-0700_REC [+51.84539-123.07384].wav,120.0,123.0,Empidonax traillii,Willow Flycatcher,0.6984,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T063000-0700_REC [+51.84539-123.07384].wav,123.0,126.0,Empidonax traillii,Willow Flycatcher,0.5793,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T063000-0700_REC [+51.84539-123.07384].wav,129.0,132.0,Empidonax traillii,Willow Flycatcher,0.7095,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T063000-0700_REC [+51.84539-123.07384].wav,135.0,138.0,Empidonax traillii,Willow Flycatcher,0.9202,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T063000-0700_REC [+51.84539-123.07384].wav,141.0,144.0,Empidonax traillii,Willow Flycatcher,0.6000,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T063000-0700_REC [+51.84539-123.07384].wav,144.0,147.0,Empidonax traillii,Willow Flycatcher,0.9321,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T063000-0700_REC [+51.84539-123.07384].wav,147.0,150.0,Empidonax traillii,Willow Flycatcher,0.6961,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T063000-0700_REC [+51.84539-123.07384].wav,150.0,153.0,Empidonax traillii,Willow Flycatcher,0.9590,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T063000-0700_REC [+51.84539-123.07384].wav,153.0,156.0,Empidonax traillii,Willow Flycatcher,0.9241,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T063000-0700_REC [+51.84539-123.07384].wav,156.0,159.0,Empidonax traillii,Willow Flycatcher,0.8536,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T063000-0700_REC [+51.84539-123.07384].wav,165.0,168.0,Empidonax traillii,Willow Flycatcher,0.9328,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T063000-0700_REC [+51.84539-123.07384].wav,168.0,171.0,Empidonax traillii,Willow Flycatcher,0.8847,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T063000-0700_REC [+51.84539-123.07384].wav,171.0,174.0,Empidonax traillii,Willow Flycatcher,0.6984,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T063000-0700_REC [+51.84539-123.07384].wav,177.0,180.0,Empidonax traillii,Willow Flycatcher,0.7711,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T063000-0700_REC [+51.84539-123.07384].wav,180.0,183.0,Empidonax traillii,Willow Flycatcher,0.9352,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T063000-0700_REC [+51.84539-123.07384].wav,183.0,186.0,Empidonax traillii,Willow Flycatcher,0.9654,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T063000-0700_REC [+51.84539-123.07384].wav,189.0,192.0,Empidonax traillii,Willow Flycatcher,0.8862,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T063000-0700_REC [+51.84539-123.07384].wav,192.0,195.0,Empidonax traillii,Willow Flycatcher,0.9602,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T063000-0700_REC [+51.84539-123.07384].wav,195.0,198.0,Empidonax traillii,Willow Flycatcher,0.8949,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T063000-0700_REC [+51.84539-123.07384].wav,225.0,228.0,Empidonax traillii,Willow Flycatcher,0.7253,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T063000-0700_REC [+51.84539-123.07384].wav,228.0,231.0,Empidonax traillii,Willow Flycatcher,0.8660,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T063000-0700_REC [+51.84539-123.07384].wav,231.0,234.0,Empidonax traillii,Willow Flycatcher,0.7218,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T063000-0700_REC [+51.84539-123.07384].wav,234.0,237.0,Empidonax traillii,Willow Flycatcher,0.6824,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T063000-0700_REC [+51.84539-123.07384].wav,243.0,246.0,Empidonax traillii,Willow Flycatcher,0.9720,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T063000-0700_REC [+51.84539-123.07384].wav,270.0,273.0,Empidonax traillii,Willow Flycatcher,0.6370,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T063000-0700_REC [+51.84539-123.07384].wav,285.0,288.0,Spinus pinus,Pine Siskin,0.7233,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T063000-0700_REC [+51.84539-123.07384].wav,291.0,294.0,Empidonax traillii,Willow Flycatcher,0.6301,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T063000-0700_REC [+51.84539-123.07384].wav,294.0,297.0,Anas crecca,Green-winged Teal,0.6213,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
